#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.307848412    3.887191824   -0.000000000
   -3.015928947    0.000000000  -32.149744307    0.754534404   -0.000000000
   -2.890265241    0.000000000  -31.779217727    4.450538463   -0.000000000
   -2.764601535    0.000000000  -31.021168679    7.183605314   -0.000000000
   -2.638937829    0.000000000  -30.286746927    3.323746640   -0.000000000
   -2.513274123    0.000000000  -29.895943537    4.602597572   -0.000000000
   -2.387610417    0.000000000  -29.004826520    6.794687722   -0.000000000
   -2.261946711    0.000000000  -28.890814645   -3.562307935   -0.000000000
   -2.136283004    0.000000000  -28.777825014    5.076537849   -0.000000000
   -2.010619298    0.000000000  -28.712717133   -5.037187080   -0.000000000
   -1.884955592    0.000000000  -29.210330902   -2.447892794   -0.000000000
   -1.759291886    0.000000000  -29.646732939   -3.763882636   -0.000000000
   -1.633628180    0.000000000  -29.887016248   -1.661238944   -0.000000000
   -1.507964474    0.000000000  -30.381387561   -5.793466972   -0.000000000
   -1.382300768    0.000000000  -30.883421602   -1.405196317   -0.000000000
   -1.256637061    0.000000000  -30.956078897   -1.671423997   -0.000000000
   -1.130973355    0.000000000  -31.431500061   -4.616394472   -0.000000000
   -1.005309649    0.000000000  -31.552192298    1.869266134   -0.000000000
   -0.879645943    0.000000000  -31.446068184    0.704590356   -0.000000000
   -0.753982237    0.000000000  -30.832713737    6.946821129   -0.000000000
   -0.628318531    0.000000000  -30.578309488   -3.522585238   -0.000000000
   -0.502654825    0.000000000  -30.980927323   -0.177624504   -0.000000000
   -0.376991118    0.000000000  -30.542808366    5.306472909   -0.000000000
   -0.251327412    0.000000000  -30.064956986    0.553942239   -0.000000000
   -0.125663706    0.000000000  -30.325039186   -1.977992236   -0.000000000
    0.000000000    0.000000000  -30.154333070    1.634278689   -0.000000000
    0.125663706    0.000000000  -30.460888738   -4.355265360   -0.000000000
    0.251327412    0.000000000  -30.626680916    0.512236040   -0.000000000
    0.376991118    0.000000000  -30.629053238   -1.548315275   -0.000000000
    0.502654825    0.000000000  -31.062643892   -3.118341253   -0.000000000
    0.628318531    0.000000000  -30.965181816    1.703696654   -0.000000000
    0.753982237    0.000000000  -31.215300342   -4.385746313   -0.000000000
    0.879645943    0.000000000  -31.457317151    0.548645746   -0.000000000
    1.005309649    0.000000000  -31.476797207   -1.434623661   -0.000000000
    1.130973355    0.000000000  -31.494199158    0.833435728   -0.000000000
    1.256637061    0.000000000  -31.356751310    1.987302170   -0.000000000
    1.382300768    0.000000000  -30.935652519    2.249213045   -0.000000000
    1.507964474    0.000000000  -31.236806173   -4.995518181   -0.000000000
    1.633628180    0.000000000  -31.205426783    5.225315009   -0.000000000
    1.759291886    0.000000000  -30.708991920    1.045975873   -0.000000000
    1.884955592    0.000000000  -30.578964246    2.201210767   -0.000000000
    2.010619298    0.000000000  -30.129944396    2.958556135   -0.000000000
    2.136283004    0.000000000  -30.295466082   -4.802858458   -0.000000000
    2.261946711    0.000000000  -30.538350952    0.896416256   -0.000000000
    2.387610417    0.000000000  -30.745259595   -4.674938244   -0.000000000
    2.513274123    0.000000000  -31.175284759   -2.705164947   -0.000000000
    2.638937829    0.000000000  -31.854591664   -6.890276923   -0.000000000
    2.764601535    0.000000000  -32.029389752    3.061807359   -0.000000000
    2.890265241    0.000000000  -32.147731901   -6.267078104   -0.000000000
    3.015928947    0.000000000  -32.779026455   -0.434585108   -0.000000000

   -3.141592654    1.000000000  -23.402905855    1.862943775   -0.000000000
   -3.015928947    1.000000000  -23.128606536   -0.499512950   -0.000000000
   -2.890265241    1.000000000  -23.222091022    2.304182714   -0.000000000
   -2.764601535    1.000000000  -22.281001734   10.491746608   -0.000000000
   -2.638937829    1.000000000  -21.383150559    2.593265852   -0.000000000
   -2.513274123    1.000000000  -20.880840393    6.830454464   -0.000000000
   -2.387610417    1.000000000  -20.093345608    4.640181332   -0.000000000
   -2.261946711    1.000000000  -19.686519741    1.376175029   -0.000000000
   -2.136283004    1.000000000  -19.452580833    2.624282258   -0.000000000
   -2.010619298    1.000000000  -19.799379962   -9.560970145   -0.000000000
   -1.884955592    1.000000000  -20.634625658    1.281947947   -0.000000000
   -1.759291886    1.000000000  -19.997728330    1.412223313   -0.000000000
   -1.633628180    1.000000000  -20.679021667   -6.224106870   -0.000000000
   -1.507964474    1.000000000  -20.722553360    0.556298228   -0.000000000
   -1.382300768    1.000000000  -21.600536910  -11.308554861   -0.000000000
   -1.256637061    1.000000000  -22.009501215    5.049289430   -0.000000000
   -1.130973355    1.000000000  -21.810402184   -5.880006935   -0.000000000
   -1.005309649    1.000000000  -22.484708341    0.700392014   -0.000000000
   -0.879645943    1.000000000  -21.773513927    5.825121593   -0.000000000
   -0.753982237    1.000000000  -21.438046749    0.345167148   -0.000000000
   -0.628318531    1.000000000  -21.723631472   -5.506070315   -0.000000000
   -0.502654825    1.000000000  -22.173143167    1.419097985   -0.000000000
   -0.376991118    1.000000000  -21.741716135    1.887801634   -0.000000000
   -0.251327412    1.000000000  -21.288423420    7.410944825   -0.000000000
   -0.125663706    1.000000000  -20.669062752   -0.942274401   -0.000000000
    0.000000000    1.000000000  -21.323117155   -7.784077704   -0.000000000
    0.125663706    1.000000000  -21.888929754    0.766052753   -0.000000000
    0.251327412    1.000000000  -22.010704866   -6.516152690   -0.000000000
    0.376991118    1.000000000  -22.668589889    0.905231987   -0.000000000
    0.502654825    1.000000000  -21.947308189    5.738360190   -0.000000000
    0.628318531    1.000000000  -21.994841473   -5.986471131   -0.000000000
    0.753982237    1.000000000  -22.415703983    2.258561733   -0.000000000
    0.879645943    1.000000000  -22.173407491   -2.603702516   -0.000000000
    1.005309649    1.000000000  -22.465814779    1.805602223   -0.000000000
    1.130973355    1.000000000  -22.154073471   -0.731062005   -0.000000000
    1.256637061    1.000000000  -22.269399493    2.044938483   -0.000000000
    1.382300768    1.000000000  -21.921665892    0.458315446   -0.000000000
    1.507964474    1.000000000  -21.945914289    1.459457582   -0.000000000
    1.633628180    1.000000000  -21.512909375    4.343620969   -0.000000000
    1.759291886    1.000000000  -20.986818130    2.720541638   -0.000000000
    1.884955592    1.000000000  -20.760452322    2.988629989   -0.000000000
    2.010619298    1.000000000  -20.184341435    2.407729277   -0.000000000
    2.136283004    1.000000000  -20.745247603   -8.856056220   -0.000000000
    2.261946711    1.000000000  -21.249298218    1.558322224   -0.000000000
    2.387610417    1.000000000  -21.128538991   -2.443863308   -0.000000000
    2.513274123    1.000000000  -22.015056541  -10.464063557   -0.000000000
    2.638937829    1.000000000  -22.954839160   -3.036554965   -0.000000000
    2.764601535    1.000000000  -23.228641934   -2.996318331   -0.000000000
    2.890265241    1.000000000  -23.426205267    0.922419059   -0.000000000
    3.015928947    1.000000000  -23.291556988   -1.105541234   -0.000000000

   -3.141592654    2.000000000  -16.406569408    2.258212587   -0.000000000
   -3.015928947    2.000000000  -16.354502095   -3.387026341   -0.000000000
   -2.890265241    2.000000000  -16.360940752    9.044527548   -0.000000000
   -2.764601535    2.000000000  -14.988126805    2.934066681   -0.000000000
   -2.638937829    2.000000000  -15.637384608   -4.141309971   -0.000000000
   -2.513274123    2.000000000  -15.042547554    9.696098976   -0.000000000
   -2.387610417    2.000000000  -14.018564354    5.539701335   -0.000000000
   -2.261946711    2.000000000  -13.716088387    0.545440085   -0.000000000
   -2.136283004    2.000000000  -13.231552187    7.743398262   -0.000000000
   -2.010619298    2.000000000  -12.280585710    5.972524199   -0.000000000
   -1.884955592    2.000000000  -11.555811964    4.665741839   -0.000000000
   -1.759291886    2.000000000  -11.400040420   -1.320464375   -0.000000000
   -1.633628180    2.000000000  -11.819263168   -6.555855247   -0.000000000
   -1.507964474    2.000000000  -12.754266797   -5.482448369   -0.000000000
   -1.382300768    2.000000000  -13.134209621   -2.531122858   -0.000000000
   -1.256637061    2.000000000  -13.351818518    0.289272397   -0.000000000
   -1.130973355    2.000000000  -13.488767579   -6.174999105   -0.000000000
   -1.005309649    2.000000000  -14.793662520   -9.700941992   -0.000000000
   -0.879645943    2.000000000  -14.883072048    7.580718952   -0.000000000
   -0.753982237    2.000000000  -13.847966687    5.484504503   -0.000000000
   -0.628318531    2.000000000  -13.614055659   -0.205401348   -0.000000000
   -0.502654825    2.000000000  -13.540620877    0.682607453   -0.000000000
   -0.376991118    2.000000000  -13.673829444   -2.047720842   -0.000000000
   -0.251327412    2.000000000  -13.684432927    1.245658107   -0.000000000
   -0.125663706    2.000000000  -14.054630249   -8.448908032   -0.000000000
    0.000000000    2.000000000  -14.752525071    1.544533090   -0.000000000
    0.125663706    2.000000000  -14.399359726   -0.612163311   -0.000000000
    0.251327412    2.000000000  -14.402936244    3.198672085   -0.000000000
    0.376991118    2.000000000  -14.279967657   -3.715068107   -0.000000000
    0.502654825    2.000000000  -14.810469703   -3.098906699   -0.000000000
    0.628318531    2.000000000  -14.958889558    0.616607041   -0.000000000
    0.753982237    2.000000000  -15.411546519  -10.049687981   -0.000000000
    0.879645943    2.000000000  -16.120976470    4.303689959   -0.000000000
    1.005309649    2.000000000  -15.054752025    6.934596673   -0.000000000
    1.130973355    2.000000000  -14.572486153    2.199125149   -0.000000000
    1.256637061    2.000000000  -14.285861410    3.493284475   -0.000000000
    1.382300768    2.000000000  -13.485449579    7.114167858   -0.000000000
    1.507964474    2.000000000  -13.100030710   -0.278629091   -0.000000000
    1.633628180    2.000000000  -12.699355429    8.715232856   -0.000000000
    1.759291886    2.000000000  -11.293285389    8.417509755   -0.000000000
    1.884955592    2.000000000  -11.720212905  -13.838731932   -0.000000000
    2.010619298    2.000000000  -12.908069619   -0.022832701   -0.000000000
    2.136283004    2.000000000  -12.561801215   -1.358508195   -0.000000000
    2.261946711    2.000000000  -13.281235342   -5.773891316   -0.000000000
    2.387610417    2.000000000  -13.992990291   -7.507977741   -0.000000000
    2.513274123    2.000000000  -14.752481836   -4.174447355   -0.000000000
    2.638937829    2.000000000  -15.779746548  -11.751302535   -0.000000000
    2.764601535    2.000000000  -16.220459104    6.180687944   -0.000000000
    2.890265241    2.000000000  -15.826715578   -4.309920297   -0.000000000
    3.015928947    2.000000000  -16.477380528   -2.312762036   -0.000000000

   -3.141592654    3.000000000  -12.380524424    5.284364507   -0.000000000
   -3.015928947    3.000000000  -13.103028255  -13.115382004   -0.000000000
   -2.890265241    3.000000000  -13.827459491    3.186584904   -0.000000000
   -2.764601535    3.000000000  -13.102532917    7.131560901   -0.000000000
   -2.638937829    3.000000000  -11.957313391    8.658811986   -0.000000000
   -2.513274123    3.000000000  -11.395248788    1.807415048   -0.000000000
   -2.387610417    3.000000000  -10.985660230    5.046314465   -0.000000000
   -2.261946711    3.000000000  -10.177398097    7.704422928   -0.000000000
   -2.136283004    3.000000000   -9.130487110    7.810227358   -0.000000000
   -2.010619298    3.000000000   -8.272438202    5.835298824   -0.000000000
   -1.884955592    3.000000000   -7.847667548    1.153597062   -0.000000000
   -1.759291886    3.000000000   -7.340305059    7.767959263   -0.000000000
   -1.633628180    3.000000000   -6.930802748   -7.048357392   -0.000000000
   -1.507964474    3.000000000   -8.976555932  -18.156194926   -0.000000000
   -1.382300768    3.000000000  -10.193334829   -2.215132273   -0.000000000
   -1.256637061    3.000000000   -9.916296717    5.926207228   -0.000000000
   -1.130973355    3.000000000   -9.574301341   -4.029486525   -0.000000000
   -1.005309649    3.000000000  -10.420493692   -5.444590182   -0.000000000
   -0.879645943    3.000000000  -10.663051083    0.965022247   -0.000000000
   -0.753982237    3.000000000  -10.640537579   -3.341711062   -0.000000000
   -0.628318531    3.000000000  -11.271852459   -3.130993609   -0.000000000
   -0.502654825    3.000000000  -11.055490023    5.258228163   -0.000000000
   -0.376991118    3.000000000  -10.403512438    4.993136270   -0.000000000
   -0.251327412    3.000000000   -9.781251060    0.734454683   -0.000000000
   -0.125663706    3.000000000  -10.637184994   -8.188228826   -0.000000000
    0.000000000    3.000000000  -10.790778381    2.309911205   -0.000000000
    0.125663706    3.000000000  -11.039532770   -6.434203065   -0.000000000
    0.251327412    3.000000000  -11.598424083    0.051999549   -0.000000000
