#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.221368290    4.385421205   -0.000000000
   -3.015928947    0.000000000  -31.035061754    0.598372066   -0.000000000
   -2.890265241    0.000000000  -30.674286001    4.694389952   -0.000000000
   -2.764601535    0.000000000  -29.850922932    7.774164563   -0.000000000
   -2.638937829    0.000000000  -29.061969864    3.768211939   -0.000000000
   -2.513274123    0.000000000  -28.596872411    4.988057618   -0.000000000
   -2.387610417    0.000000000  -27.778216503    5.422456202   -0.000000000
   -2.261946711    0.000000000  -27.820731409   -4.415799714   -0.000000000
   -2.136283004    0.000000000  -27.788218808    4.458582451   -0.000000000
   -2.010619298    0.000000000  -27.804945890   -5.641942950   -0.000000000
   -1.884955592    0.000000000  -28.375158798   -2.870922044   -0.000000000
   -1.759291886    0.000000000  -28.791621110   -3.117159247   -0.000000000
   -1.633628180    0.000000000  -28.989013894   -1.841093361   -0.000000000
   -1.507964474    0.000000000  -29.501307063   -5.308866318   -0.000000000
   -1.382300768    0.000000000  -29.854742028   -0.404569519   -0.000000000
   -1.256637061    0.000000000  -30.016814076   -3.621008971   -0.000000000
   -1.130973355    0.000000000  -30.586498504   -3.631839770   -0.000000000
   -1.005309649    0.000000000  -30.568176471    1.993300861   -0.000000000
   -0.879645943    0.000000000  -30.553091597    0.157185613   -0.000000000
   -0.753982237    0.000000000  -29.903241781    7.376877029   -0.000000000
   -0.628318531    0.000000000  -29.680435703   -3.973839249   -0.000000000
   -0.502654825    0.000000000  -30.054731544    0.473056264   -0.000000000
   -0.376991118    0.000000000  -29.603010220    4.846407902   -0.000000000
   -0.251327412    0.000000000  -29.180088851    0.275703179   -0.000000000
   -0.125663706    0.000000000  -29.452460470   -1.730268720   -0.000000000
    0.000000000    0.000000000  -29.213211153    2.066488952   -0.000000000
    0.125663706    0.000000000  -29.537437496   -4.758993063   -0.000000000
    0.251327412    0.000000000  -29.707170925    0.916583117   -0.000000000
    0.376991118    0.000000000  -29.558494289    0.624927685   -0.000000000
