#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.669848919    3.101450615   -0.000000000
   -3.015928947    0.000000000  -34.390171659    3.224449203   -0.000000000
   -2.890265241    0.000000000  -33.696276189    6.213034942   -0.000000000
   -2.764601535    0.000000000  -32.891065464    6.713812050   -0.000000000
   -2.638937829    0.000000000  -32.159777477    3.670544660   -0.000000000
   -2.513274123    0.000000000  -31.810212352    3.434539012   -0.000000000
   -2.387610417    0.000000000  -31.063824144    6.080316393   -0.000000000
   -2.261946711    0.000000000  -30.973012480   -3.556196212   -0.000000000
   -2.136283004    0.000000000  -30.907207916    4.507201271   -0.000000000
   -2.010619298    0.000000000  -30.862017762   -5.046273576   -0.000000000
   -1.884955592    0.000000000  -31.441117774   -3.564725186   -0.000000000
   -1.759291886    0.000000000  -31.911359121   -2.819575594   -0.000000000
   -1.633628180    0.000000000  -31.974336346   -0.379483142   -0.000000000
   -1.507964474    0.000000000  -32.338100539   -5.023517135   -0.000000000
   -1.382300768    0.000000000  -32.856238635   -2.374649344   -0.000000000
   -1.256637061    0.000000000  -32.954653103   -0.506954636   -0.000000000
   -1.130973355    0.000000000  -33.179324085   -2.540401878   -0.000000000
   -1.005309649    0.000000000  -33.184083657    1.406931664   -0.000000000
   -0.879645943    0.000000000  -33.207340020   -0.436289916   -0.000000000
   -0.753982237    0.000000000  -32.731086875    6.110178624   -0.000000000
   -0.628318531    0.000000000  -32.448676127   -2.371899155   -0.000000000
   -0.502654825    0.000000000  -32.773658735   -0.635158052   -0.000000000
   -0.376991118    0.000000000  -32.413427286    5.415376604   -0.000000000
   -0.251327412    0.000000000  -31.826345759    1.349780524   -0.000000000
   -0.125663706    0.000000000  -32.105164320   -2.880197639   -0.000000000
    0.000000000    0.000000000  -32.024151622    1.524327977   -0.000000000
    0.125663706    0.000000000  -32.263535739   -3.527967579   -0.000000000
    0.251327412    0.000000000  -32.331511460    1.375698271   -0.000000000
    0.376991118    0.000000000  -32.215836364   -1.030488717   -0.000000000
    0.502654825    0.000000000  -32.738121745   -4.811956250   -0.000000000
    0.628318531    0.000000000  -32.822181990    0.818284060   -0.000000000
    0.753982237    0.000000000  -33.125439208   -4.302990391   -0.000000000
    0.879645943    0.000000000  -33.318455741    0.549190613   -0.000000000
    1.005309649    0.000000000  -33.483403150   -3.279660853   -0.000000000
    1.130973355    0.000000000  -33.670536368    0.071643900   -0.000000000
    1.256637061    0.000000000  -33.606712253    1.399904846   -0.000000000
    1.382300768    0.000000000  -33.237333738    2.227202788   -0.000000000
    1.507964474    0.000000000  -33.458395924   -3.729722271   -0.000000000
    1.633628180    0.000000000  -33.247445479    6.374923703   -0.000000000
    1.759291886    0.000000000  -32.665385618    1.606408847   -0.000000000
    1.884955592    0.000000000  -32.453462160    2.419559725   -0.000000000
    2.010619298    0.000000000  -32.121692108    1.220890859   -0.000000000
    2.136283004    0.000000000  -32.432781782   -5.004360254   -0.000000000
    2.261946711    0.000000000  -32.578694691    2.518725549   -0.000000000
    2.387610417    0.000000000  -32.543539749   -3.011676370   -0.000000000
    2.513274123    0.000000000  -32.863419270   -2.421886391   -0.000000000
    2.638937829    0.000000000  -33.561278654   -7.501639227   -0.000000000
    2.764601535    0.000000000  -33.770682232    3.476577193   -0.000000000
    2.890265241    0.000000000  -33.878063614   -7.470006897   -0.000000000
    3.015928947    0.000000000  -34.850112823   -3.829550348   -0.000000000

   -3.141592654    1.000000000  -25.023661319    2.667600966   -0.000000000
   -3.015928947    1.000000000  -24.859603740   -2.370249031   -0.000000000
   -2.890265241    1.000000000  -25.077326333    2.148990171   -0.000000000
   -2.764601535    1.000000000  -24.235808108    9.229081069   -0.000000000
   -2.638937829    1.000000000  -23.307458805    4.254969503   -0.000000000
   -2.513274123    1.000000000  -22.683344038    6.740357628   -0.000000000
   -2.387610417    1.000000000  -21.867395630    5.744117444   -0.000000000
   -2.261946711    1.000000000  -21.309866153    1.690974531   -0.000000000
   -2.136283004    1.000000000  -21.256303577    0.115313373   -0.000000000
   -2.010619298    1.000000000  -21.732836629   -8.648014313   -0.000000000
   -1.884955592    1.000000000  -22.401557602    2.126467598   -0.000000000
   -1.759291886    1.000000000  -21.777498230    0.426669736   -0.000000000
   -1.633628180    1.000000000  -22.569157290   -6.212753114   -0.000000000
   -1.507964474    1.000000000  -22.486952796    2.011486575   -0.000000000
   -1.382300768    1.000000000  -23.214355598  -10.754192698   -0.000000000
   -1.256637061    1.000000000  -23.698788242    3.270155348   -0.000000000
   -1.130973355    1.000000000  -23.821413539   -8.331520213   -0.000000000
   -1.005309649    1.000000000  -24.511472271    2.611994883   -0.000000000
   -0.879645943    1.000000000  -23.615881986    6.734003577   -0.000000000
   -0.753982237    1.000000000  -23.025336826    3.292904258   -0.000000000
   -0.628318531    1.000000000  -23.080576083   -5.127563981   -0.000000000
   -0.502654825    1.000000000  -23.573315434    0.517659761   -0.000000000
   -0.376991118    1.000000000  -23.351268917   -0.606458447   -0.000000000
   -0.251327412    1.000000000  -23.267764346    4.361337917   -0.000000000
   -0.125663706    1.000000000  -22.926817970   -1.667343870   -0.000000000
    0.000000000    1.000000000  -23.432759397   -5.385475439   -0.000000000
    0.125663706    1.000000000  -23.665385017    3.919307740   -0.000000000
    0.251327412    1.000000000  -23.397301563   -4.905822878   -0.000000000
    0.376991118    1.000000000  -24.249377665   -3.014468791   -0.000000000
    0.502654825    1.000000000  -24.049744951    1.753277262   -0.000000000
    0.628318531    1.000000000  -24.414779298   -5.917118932   -0.000000000
    0.753982237    1.000000000  -24.485936718    6.112478063   -0.000000000
    0.879645943    1.000000000  -24.002456730   -2.728501118   -0.000000000
    1.005309649    1.000000000  -24.404025998    0.585824317   -0.000000000
    1.130973355    1.000000000  -24.200474635   -0.688886498   -0.000000000
    1.256637061    1.000000000  -24.185493119    3.359719717   -0.000000000
    1.382300768    1.000000000  -23.788668371    0.012846979   -0.000000000
    1.507964474    1.000000000  -23.748739703    3.553807333   -0.000000000
    1.633628180    1.000000000  -23.106074854    4.043681691   -0.000000000
    1.759291886    1.000000000  -22.788055317    1.043571212   -0.000000000
    1.884955592    1.000000000  -22.699112717    2.098716245   -0.000000000
    2.010619298    1.000000000  -22.169029611    2.927172859   -0.000000000
    2.136283004    1.000000000  -22.607331894   -7.837108072   -0.000000000
    2.261946711    1.000000000  -22.918496723    3.731340596   -0.000000000
    2.387610417    1.000000000  -22.623242043   -2.374787572   -0.000000000
    2.513274123    1.000000000  -23.532140150  -10.292085487   -0.000000000
    2.638937829    1.000000000  -24.458474598   -3.538306757   -0.000000000
    2.764601535    1.000000000  -24.911946905   -5.177163797   -0.000000000
    2.890265241    1.000000000  -25.360698450   -0.209065802   -0.000000000
    3.015928947    1.000000000  -25.150546269    0.945429288   -0.000000000

   -3.141592654    2.000000000  -17.963807211    1.519424124   -0.000000000
   -3.015928947    2.000000000  -17.986110519   -4.288288746   -0.000000000
   -2.890265241    2.000000000  -18.308748014    5.324486722   -0.000000000
   -2.764601535    2.000000000  -17.086766309    5.511952197   -0.000000000
   -2.638937829    2.000000000  -17.295460166   -2.473719585   -0.000000000
   -2.513274123    2.000000000  -16.879226311    7.165421487   -0.000000000
   -2.387610417    2.000000000  -15.752994322   10.095668143   -0.000000000
   -2.261946711    2.000000000  -14.834687804    3.633496641   -0.000000000
   -2.136283004    2.000000000  -14.312398328    6.219176240   -0.000000000
   -2.010619298    2.000000000  -13.636248328    2.476274291   -0.000000000
   -1.884955592    2.000000000  -13.678012737   -2.957103917   -0.000000000
   -1.759291886    2.000000000  -13.907964812    2.502611074   -0.000000000
   -1.633628180    2.000000000  -13.417912392   -0.322741967   -0.000000000
   -1.507964474    2.000000000  -14.239166884   -8.493869931   -0.000000000
   -1.382300768    2.000000000  -14.847408833   -2.158611200   -0.000000000
   -1.256637061    2.000000000  -14.968025516    0.849228270   -0.000000000
   -1.130973355    2.000000000  -14.985616237   -5.710809772   -0.000000000
   -1.005309649    2.000000000  -16.657182893  -15.398565644   -0.000000000
   -0.879645943    2.000000000  -17.215808862    7.391406341   -0.000000000
   -0.753982237    2.000000000  -15.868127700    8.710459617   -0.000000000
   -0.628318531    2.000000000  -15.719546230   -5.594366892   -0.000000000
   -0.502654825    2.000000000  -16.243431180    0.579850579   -0.000000000
   -0.376991118    2.000000000  -15.774706961    3.808398916   -0.000000000
   -0.251327412    2.000000000  -15.409364560    2.767791255   -0.000000000
   -0.125663706    2.000000000  -15.542513572   -6.963299234   -0.000000000
    0.000000000    2.000000000  -16.285900208   -0.917498367   -0.000000000
    0.125663706    2.000000000  -16.296114199   -2.239338360   -0.000000000
    0.251327412    2.000000000  -16.371914200    1.905987885   -0.000000000
    0.376991118    2.000000000  -16.554596977   -5.976690477   -0.000000000
    0.502654825    2.000000000  -17.111092145   -1.235905769   -0.000000000
    0.628318531    2.000000000  -16.969736274    2.531231728   -0.000000000
    0.753982237    2.000000000  -17.222079356   -8.509273675   -0.000000000
    0.879645943    2.000000000  -17.742333663    5.414219431   -0.000000000
    1.005309649    2.000000000  -16.769695836    4.270196472   -0.000000000
    1.130973355    2.000000000  -16.454100418    3.620768209   -0.000000000
    1.256637061    2.000000000  -15.959806977    3.153132969   -0.000000000
    1.382300768    2.000000000  -15.433228031    4.590217765   -0.000000000
    1.507964474    2.000000000  -15.314421561   -2.696590692   -0.000000000
    1.633628180    2.000000000  -15.228537270    7.539583012   -0.000000000
    1.759291886    2.000000000  -13.542165873   13.161492200   -0.000000000
    1.884955592    2.000000000  -13.422912978  -10.424634221   -0.000000000
    2.010619298    2.000000000  -14.395680009   -0.707042044   -0.000000000
    2.136283004    2.000000000  -14.394024485   -4.800913783   -0.000000000
    2.261946711    2.000000000  -15.259263098   -4.594801059   -0.000000000
    2.387610417    2.000000000  -15.932278369   -9.098724141   -0.000000000
    2.513274123    2.000000000  -16.733343116   -1.695708912   -0.000000000
    2.638937829    2.000000000  -17.456802185  -11.654545663   -0.000000000
    2.764601535    2.000000000  -18.099240327    4.699355970   -0.000000000
    2.890265241    2.000000000  -17.640859676   -2.087331979   -0.000000000
    3.015928947    2.000000000  -18.019124487   -1.159683003   -0.000000000

