#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.365403484    3.699987923   -0.000000000
   -3.015928947    0.000000000  -22.081677195    1.558581988   -0.000000000
   -2.890265241    0.000000000  -21.930079124    0.639595830   -0.000000000
   -2.764601535    0.000000000  -21.518468364    6.821582954   -0.000000000
   -2.638937829    0.000000000  -20.483493014    8.292886570   -0.000000000
   -2.513274123    0.000000000  -19.457361718    7.703917322   -0.000000000
   -2.387610417    0.000000000  -18.582300957    4.741814464   -0.000000000
   -2.261946711    0.000000000  -18.667739957   -4.058459427   -0.000000000
   -2.136283004    0.000000000  -18.584590054    4.273165708   -0.000000000
   -2.010619298    0.000000000  -18.646688934   -4.851045354   -0.000000000
   -1.884955592    0.000000000  -18.695738227    4.152706925   -0.000000000
   -1.759291886    0.000000000  -18.576359685   -4.282797660   -0.000000000
   -1.633628180    0.000000000  -19.537458447   -9.616990878   -0.000000000
   -1.507964474    0.000000000  -20.388947549   -2.012279966   -0.000000000
   -1.382300768    0.000000000  -20.360911481   -0.968677829   -0.000000000
   -1.256637061    0.000000000  -20.823086391   -4.865558166   -0.000000000
   -1.130973355    0.000000000  -21.280971678   -1.539382641   -0.000000000
   -1.005309649    0.000000000  -20.964644522    4.222430079   -0.000000000
   -0.879645943    0.000000000  -20.993291380   -3.380303841   -0.000000000
   -0.753982237    0.000000000  -20.908825668    4.337165816   -0.000000000
   -0.628318531    0.000000000  -20.459741180    2.558758343   -0.000000000
   -0.502654825    0.000000000  -20.065333841    2.964862094   -0.000000000
   -0.376991118    0.000000000  -19.857109333    1.285316858   -0.000000000
   -0.251327412    0.000000000  -19.604739955   -0.108444426   -0.000000000
   -0.125663706    0.000000000  -20.320375967   -7.483527399   -0.000000000
    0.000000000    0.000000000  -20.349031207    5.680057110   -0.000000000
    0.125663706    0.000000000  -19.763901076    2.235788842   -0.000000000
    0.251327412    0.000000000  -19.835228585   -3.235935845   -0.000000000
    0.376991118    0.000000000  -20.050378356   -0.105726544   -0.000000000
    0.502654825    0.000000000  -20.431179383   -5.502460161   -0.000000000
    0.628318531    0.000000000  -20.864634155   -2.799551599   -0.000000000
    0.753982237    0.000000000  -21.460698435   -4.531557538   -0.000000000
    0.879645943    0.000000000  -21.410301677    4.559432358   -0.000000000
    1.005309649    0.000000000  -20.875858014    2.501748999   -0.000000000
    1.130973355    0.000000000  -20.897369844   -3.210239658   -0.000000000
    1.256637061    0.000000000  -21.169343960    1.253978116   -0.000000000
    1.382300768    0.000000000  -20.789480779    1.630058685   -0.000000000
    1.507964474    0.000000000  -20.822999552    0.729877157   -0.000000000
    1.633628180    0.000000000  -20.153464488    7.459664891   -0.000000000
    1.759291886    0.000000000  -19.688594623    0.256414944   -0.000000000
    1.884955592    0.000000000  -19.440531119    4.431871872   -0.000000000
    2.010619298    0.000000000  -18.859678574    2.422790023   -0.000000000
    2.136283004    0.000000000  -19.006100672   -2.073290278   -0.000000000
    2.261946711    0.000000000  -18.690303642    3.802065985   -0.000000000
    2.387610417    0.000000000  -19.388149404  -14.215976587   -0.000000000
