#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.140549056    3.834013963   -0.000000000
   -3.015928947    0.000000000  -23.919072122    1.632287089   -0.000000000
   -2.890265241    0.000000000  -23.491065758    3.855929890   -0.000000000
   -2.764601535    0.000000000  -22.971175182    5.006751783   -0.000000000
   -2.638937829    0.000000000  -22.172375222    7.519600888   -0.000000000
   -2.513274123    0.000000000  -21.148126916    7.597100686   -0.000000000
   -2.387610417    0.000000000  -20.356984778    4.074859754   -0.000000000
   -2.261946711    0.000000000  -20.401757887   -2.925851421   -0.000000000
   -2.136283004    0.000000000  -20.179009075    5.049508250   -0.000000000
   -2.010619298    0.000000000  -20.199371988   -4.810925101   -0.000000000
   -1.884955592    0.000000000  -20.277093797    3.306024553   -0.000000000
   -1.759291886    0.000000000  -20.428368091   -7.649242407   -0.000000000
   -1.633628180    0.000000000  -21.752008356  -11.344108697   -0.000000000
   -1.507964474    0.000000000  -22.821674197   -4.462278465   -0.000000000
   -1.382300768    0.000000000  -23.021285138   -1.481784167   -0.000000000
   -1.256637061    0.000000000  -23.602970238   -7.114750655   -0.000000000
   -1.130973355    0.000000000  -24.335154211   -2.760530638   -0.000000000
   -1.005309649    0.000000000  -24.026746517    5.228208135   -0.000000000
   -0.879645943    0.000000000  -23.869298238   -2.461885572   -0.000000000
   -0.753982237    0.000000000  -23.902118120    1.987021148   -0.000000000
   -0.628318531    0.000000000  -23.785995659   -0.601089386   -0.000000000
   -0.502654825    0.000000000  -23.835619201    0.161625012   -0.000000000
   -0.376991118    0.000000000  -23.752135056    0.802284318   -0.000000000
   -0.251327412    0.000000000  -23.743897253   -2.417439131   -0.000000000
   -0.125663706    0.000000000  -24.453979659   -5.553145826   -0.000000000
    0.000000000    0.000000000  -24.372777849    4.288010842   -0.000000000
    0.125663706    0.000000000  -24.050499467    2.183647849   -0.000000000
    0.251327412    0.000000000  -23.551673512    3.597716915   -0.000000000
    0.376991118    0.000000000  -23.337993193   -0.294032077   -0.000000000
    0.502654825    0.000000000  -23.760410380   -5.266890433   -0.000000000
    0.628318531    0.000000000  -24.191984173   -2.792646753   -0.000000000
    0.753982237    0.000000000  -24.647660134   -2.883619756   -0.000000000
    0.879645943    0.000000000  -24.551962464    3.414313736   -0.000000000
    1.005309649    0.000000000  -24.251311061    0.705250182   -0.000000000
    1.130973355    0.000000000  -24.156273562    1.166356983   -0.000000000
    1.256637061    0.000000000  -23.759627823    5.571129600   -0.000000000
    1.382300768    0.000000000  -22.997957136    4.038313065   -0.000000000
    1.507964474    0.000000000  -22.926903155   -0.379728409   -0.000000000
    1.633628180    0.000000000  -22.328488769    8.617301056   -0.000000000
    1.759291886    0.000000000  -21.674989348    0.470887528   -0.000000000
    1.884955592    0.000000000  -21.642739386    1.704469286   -0.000000000
    2.010619298    0.000000000  -21.349098970    0.858445765   -0.000000000
    2.136283004    0.000000000  -21.526764606   -1.216553802   -0.000000000
    2.261946711    0.000000000  -21.154568230    3.802614348   -0.000000000
    2.387610417    0.000000000  -21.639163621  -10.461405586   -0.000000000
    2.513274123    0.000000000  -22.714380786   -6.066239406   -0.000000000
    2.638937829    0.000000000  -23.608407556   -7.586539054   -0.000000000
