#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.266292362    3.451959111   -0.000000000
   -3.015928947    0.000000000  -30.224499484   -0.393082459   -0.000000000
   -2.890265241    0.000000000  -29.909910897    4.717474796   -0.000000000
   -2.764601535    0.000000000  -29.075904419    8.296513222   -0.000000000
   -2.638937829    0.000000000  -28.122356404    5.248456241   -0.000000000
   -2.513274123    0.000000000  -27.636823217    3.866902898   -0.000000000
   -2.387610417    0.000000000  -26.908876632    5.920625762   -0.000000000
   -2.261946711    0.000000000  -26.821432955   -4.013770417   -0.000000000
   -2.136283004    0.000000000  -26.913970934    2.799181955   -0.000000000
   -2.010619298    0.000000000  -27.037391196   -5.520073468   -0.000000000
   -1.884955592    0.000000000  -27.538362057   -2.163273684   -0.000000000
   -1.759291886    0.000000000  -27.871075689   -2.552574892   -0.000000000
   -1.633628180    0.000000000  -28.049665847   -2.185293844   -0.000000000
   -1.507964474    0.000000000  -28.583785543   -4.691792728   -0.000000000
   -1.382300768    0.000000000  -28.753500868    1.122486659   -0.000000000
   -1.256637061    0.000000000  -28.880518270   -4.434732965   -0.000000000
   -1.130973355    0.000000000  -29.549605918   -4.053307360   -0.000000000
   -1.005309649    0.000000000  -29.537819451    2.104721419   -0.000000000
   -0.879645943    0.000000000  -29.585576336   -1.097478430   -0.000000000
   -0.753982237    0.000000000  -29.027666548    7.998533940   -0.000000000
   -0.628318531    0.000000000  -28.642225957   -3.214207407   -0.000000000
   -0.502654825    0.000000000  -29.085518608   -0.669415549   -0.000000000
   -0.376991118    0.000000000  -28.740126135    4.016063333   -0.000000000
   -0.251327412    0.000000000  -28.480923640   -1.200063457   -0.000000000
   -0.125663706    0.000000000  -28.822024631   -1.004931083   -0.000000000
    0.000000000    0.000000000  -28.427491614    3.050704829   -0.000000000
