#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.838266897    3.108825731   -0.000000000
   -3.015928947    0.000000000  -33.549807901    2.876829409   -0.000000000
   -2.890265241    0.000000000  -33.006771139    4.622103970   -0.000000000
   -2.764601535    0.000000000  -32.282431037    7.349372497   -0.000000000
   -2.638937829    0.000000000  -31.394540546    4.831098971   -0.000000000
   -2.513274123    0.000000000  -30.986416097    3.397129757   -0.000000000
   -2.387610417    0.000000000  -30.284719701    5.261777854   -0.000000000
   -2.261946711    0.000000000  -30.339539658   -4.518281482   -0.000000000
   -2.136283004    0.000000000  -30.252640258    5.576469523   -0.000000000
   -2.010619298    0.000000000  -30.132832695   -5.265474090   -0.000000000
   -1.884955592    0.000000000  -30.772170182   -3.881181822   -0.000000000
   -1.759291886    0.000000000  -31.257033548   -3.110386430   -0.000000000
   -1.633628180    0.000000000  -31.439379671   -1.790603730   -0.000000000
   -1.507964474    0.000000000  -31.933532121   -5.248274003   -0.000000000
   -1.382300768    0.000000000  -32.328719062   -0.472734729   -0.000000000
   -1.256637061    0.000000000  -32.229787549    0.234359959   -0.000000000
   -1.130973355    0.000000000  -32.500971441   -3.839973561   -0.000000000
   -1.005309649    0.000000000  -32.667128546    0.615752435   -0.000000000
   -0.879645943    0.000000000  -32.735771463   -0.664767079   -0.000000000
   -0.753982237    0.000000000  -32.266872213    6.370571271   -0.000000000
   -0.628318531    0.000000000  -31.945653250   -2.166768251   -0.000000000
   -0.502654825    0.000000000  -32.230394554   -0.064191625   -0.000000000
   -0.376991118    0.000000000  -31.815157808    5.335355693   -0.000000000
   -0.251327412    0.000000000  -31.310378325    0.603605158   -0.000000000
   -0.125663706    0.000000000  -31.593428749   -2.292083540   -0.000000000
    0.000000000    0.000000000  -31.456270162    1.637985875   -0.000000000
    0.125663706    0.000000000  -31.679478918   -3.201062060   -0.000000000
    0.251327412    0.000000000  -31.720372323    1.296560423   -0.000000000
    0.376991118    0.000000000  -31.618146288   -0.960837654   -0.000000000
    0.502654825    0.000000000  -32.123829015   -4.739701449   -0.000000000
    0.628318531    0.000000000  -32.199296080    0.926364422   -0.000000000
    0.753982237    0.000000000  -32.517271412   -4.836491963   -0.000000000
    0.879645943    0.000000000  -32.815319021   -0.191114328   -0.000000000
    1.005309649    0.000000000  -32.955426634   -1.952999192   -0.000000000
    1.130973355    0.000000000  -32.907319931    1.726919300   -0.000000000
    1.256637061    0.000000000  -32.803349886    0.529015290   -0.000000000
    1.382300768    0.000000000  -32.570361648    1.285185701   -0.000000000
    1.507964474    0.000000000  -32.825843297   -3.146938478   -0.000000000
    1.633628180    0.000000000  -32.471989607    7.778046147   -0.000000000
    1.759291886    0.000000000  -31.741881382    2.230610445   -0.000000000
    1.884955592    0.000000000  -31.561605537    1.546616674   -0.000000000
    2.010619298    0.000000000  -31.331583995    0.700332214   -0.000000000
    2.136283004    0.000000000  -31.658449050   -4.899036904   -0.000000000
    2.261946711    0.000000000  -31.817604266    2.150463820   -0.000000000
    2.387610417    0.000000000  -31.847490685   -3.607658938   -0.000000000
    2.513274123    0.000000000  -32.260523305   -3.357166019   -0.000000000
    2.638937829    0.000000000  -33.045211862   -7.561041130   -0.000000000
    2.764601535    0.000000000  -33.188423142    4.225949161   -0.000000000
    2.890265241    0.000000000  -33.192650422   -6.376642585   -0.000000000
    3.015928947    0.000000000  -34.029754592   -3.216730530   -0.000000000

   -3.141592654    1.000000000  -24.192519309    1.227331132   -0.000000000
   -3.015928947    1.000000000  -24.219768594   -3.527749933   -0.000000000
   -2.890265241    1.000000000  -24.552520614    1.452793305   -0.000000000
   -2.764601535    1.000000000  -23.726379675    9.524476014   -0.000000000
   -2.638937829    1.000000000  -22.822069197    3.645722527   -0.000000000
   -2.513274123    1.000000000  -22.199230116    7.476713712   -0.000000000
   -2.387610417    1.000000000  -21.312863297    5.616301533   -0.000000000
   -2.261946711    1.000000000  -20.841227392    0.897230698   -0.000000000
   -2.136283004    1.000000000  -20.835328527    0.303272754   -0.000000000
   -2.010619298    1.000000000  -21.208739392   -7.511808120   -0.000000000
   -1.884955592    1.000000000  -21.769790343    2.859438602   -0.000000000
   -1.759291886    1.000000000  -21.045635222    0.899469152   -0.000000000
   -1.633628180    1.000000000  -21.901120623   -7.431171792   -0.000000000
   -1.507964474    1.000000000  -21.938369996    1.365974438   -0.000000000
   -1.382300768    1.000000000  -22.752205990  -11.248545653   -0.000000000
   -1.256637061    1.000000000  -23.205939281    4.093295411   -0.000000000
   -1.130973355    1.000000000  -23.253109177   -8.237963678   -0.000000000
   -1.005309649    1.000000000  -23.963763936    2.706242687   -0.000000000
   -0.879645943    1.000000000  -22.955500720    8.017227217   -0.000000000
   -0.753982237    1.000000000  -22.333655556    2.299239135   -0.000000000
   -0.628318531    1.000000000  -22.562919714   -6.464383021   -0.000000000
   -0.502654825    1.000000000  -23.168638112    0.213759326   -0.000000000
   -0.376991118    1.000000000  -22.917580785   -0.048044565   -0.000000000
   -0.251327412    1.000000000  -22.707795781    6.139204122   -0.000000000
   -0.125663706    1.000000000  -22.103283975   -0.212985091   -0.000000000
    0.000000000    1.000000000  -22.649388303   -7.032333541   -0.000000000
    0.125663706    1.000000000  -23.112731710    1.951581326   -0.000000000
    0.251327412    1.000000000  -23.061513877   -5.689224509   -0.000000000
    0.376991118    1.000000000  -23.818842819   -1.343869727   -0.000000000
    0.502654825    1.000000000  -23.498888047    1.780856708   -0.000000000
    0.628318531    1.000000000  -23.904650845   -6.362610624   -0.000000000
    0.753982237    1.000000000  -24.023243717    6.147761467   -0.000000000
    0.879645943    1.000000000  -23.378744274   -0.256553408   -0.000000000
    1.005309649    1.000000000  -23.503557306    1.600661205   -0.000000000
    1.130973355    1.000000000  -23.392697790   -2.585335068   -0.000000000
    1.256637061    1.000000000  -23.549047998    2.884068764   -0.000000000
    1.382300768    1.000000000  -23.198636346   -0.750447381   -0.000000000
    1.507964474    1.000000000  -23.283320166    2.899789073   -0.000000000
    1.633628180    1.000000000  -22.584363499    5.260013251   -0.000000000
    1.759291886    1.000000000  -22.239181960   -0.107527642   -0.000000000
    1.884955592    1.000000000  -22.301714308    1.557799321   -0.000000000
    2.010619298    1.000000000  -21.768169106    3.228866439   -0.000000000
    2.136283004    1.000000000  -22.136992239   -7.123023307   -0.000000000
    2.261946711    1.000000000  -22.443676397    2.973631584   -0.000000000
    2.387610417    1.000000000  -22.221106437   -2.424853934   -0.000000000
    2.513274123    1.000000000  -23.114081059  -10.165645043   -0.000000000
    2.638937829    1.000000000  -24.004002565   -3.032777229   -0.000000000
    2.764601535    1.000000000  -24.424466095   -5.358611607   -0.000000000
    2.890265241    1.000000000  -24.853291217    1.071578410   -0.000000000
    3.015928947    1.000000000  -24.350542126    3.151707385   -0.000000000

   -3.141592654    2.000000000  -17.539850063    2.370712707   -0.000000000
   -3.015928947    2.000000000  -17.455618531   -3.943002447   -0.000000000
   -2.890265241    2.000000000  -17.772142966    5.533658443   -0.000000000
   -2.764601535    2.000000000  -16.594623061    4.099800669   -0.000000000
   -2.638937829    2.000000000  -16.947974375   -2.354940220   -0.000000000
   -2.513274123    2.000000000  -16.381499437    8.567973987   -0.000000000
   -2.387610417    2.000000000  -15.161292120   10.408583180   -0.000000000
   -2.261946711    2.000000000  -14.215950821    3.737682800   -0.000000000
   -2.136283004    2.000000000  -13.711083637    5.545510625   -0.000000000
   -2.010619298    2.000000000  -13.203453268    1.186817079   -0.000000000
   -1.884955592    2.000000000  -13.213817183   -1.234590904   -0.000000000
   -1.759291886    2.000000000  -13.206705165    3.853764332   -0.000000000
   -1.633628180    2.000000000  -12.659298034   -0.154265630   -0.000000000
   -1.507964474    2.000000000  -13.371946924   -7.638134490   -0.000000000
   -1.382300768    2.000000000  -14.170622601   -5.910101872   -0.000000000
   -1.256637061    2.000000000  -14.686447102   -0.695304692   -0.000000000
   -1.130973355    2.000000000  -14.736355383   -4.976300211   -0.000000000
   -1.005309649    2.000000000  -16.173766455  -12.570180742   -0.000000000
   -0.879645943    2.000000000  -16.404387675    9.119184046   -0.000000000
   -0.753982237    2.000000000  -15.046696860    7.553093525   -0.000000000
   -0.628318531    2.000000000  -14.861016203   -2.981299813   -0.000000000
   -0.502654825    2.000000000  -15.084059140    0.617894993   -0.000000000
   -0.376991118    2.000000000  -14.941357169    0.429194322   -0.000000000
   -0.251327412    2.000000000  -14.788959153    2.448308137   -0.000000000
   -0.125663706    2.000000000  -14.979558417   -7.964877964   -0.000000000
    0.000000000    2.000000000  -15.898865484   -2.192233446   -0.000000000
    0.125663706    2.000000000  -15.938812916   -1.488109827   -0.000000000
    0.251327412    2.000000000  -15.883979025    2.858547285   -0.000000000
    0.376991118    2.000000000  -15.995177841   -5.462351010   -0.000000000
    0.502654825    2.000000000  -16.437417248   -0.321108261   -0.000000000
    0.628318531    2.000000000  -16.272860055    2.009041860   -0.000000000
    0.753982237    2.000000000  -16.644413609   -9.534868334   -0.000000000
    0.879645943    2.000000000  -17.206015101    5.801849811   -0.000000000
    1.005309649    2.000000000  -16.172066155    4.592224045   -0.000000000
    1.130973355    2.000000000  -15.870378555    2.938479965   -0.000000000
    1.256637061    2.000000000  -15.528208379    1.856854091   -0.000000000
    1.382300768    2.000000000  -15.044336299    5.260257740   -0.000000000
    1.507964474    2.000000000  -14.813698529   -1.645888584   -0.000000000
    1.633628180    2.000000000  -14.478200113   10.116390591   -0.000000000
    1.759291886    2.000000000  -12.736824372   10.898917831   -0.000000000
    1.884955592    2.000000000  -12.957303559  -12.225015742   -0.000000000
    2.010619298    2.000000000  -13.935877869    0.947598032   -0.000000000
    2.136283004    2.000000000  -13.615798202   -2.430723968   -0.000000000
    2.261946711    2.000000000  -14.472809621   -6.829944190   -0.000000000
    2.387610417    2.000000000  -15.411990285   -9.922789604   -0.000000000
    2.513274123    2.000000000  -16.199333010   -1.520631966   -0.000000000
    2.638937829    2.000000000  -16.920173069  -11.392944026   -0.000000000
    2.764601535    2.000000000  -17.544130416    4.316585814   -0.000000000
    2.890265241    2.000000000  -17.193901218   -3.094421257   -0.000000000
    3.015928947    2.000000000  -17.644116220   -1.207737228   -0.000000000

   -3.141592654    3.000000000  -13.834344648    0.799434155   -0.000000000
   -3.015928947    3.000000000  -14.619635446   -9.615260176   -0.000000000
   -2.890265241    3.000000000  -14.751817729    7.453088364   -0.000000000
   -2.764601535    3.000000000  -13.846424993    5.042501967   -0.000000000
   -2.638937829    3.000000000  -13.266270109    3.726511642   -0.000000000
   -2.513274123    3.000000000  -12.984567433    2.053831066   -0.000000000
   -2.387610417    3.000000000  -12.530773161    4.905565029   -0.000000000
   -2.261946711    3.000000000  -11.657350179    9.790714015   -0.000000000
   -2.136283004    3.000000000  -10.131970925   12.325523668   -0.000000000
   -2.010619298    3.000000000   -8.913333866    6.656837191   -0.000000000
   -1.884955592    3.000000000   -8.585211131   -1.392395698   -0.000000000
   -1.759291886    3.000000000   -8.732658326    0.503567454   -0.000000000
   -1.633628180    3.000000000   -8.998332607   -8.817891427   -0.000000000
   -1.507964474    3.000000000  -10.779707540  -13.030148716   -0.000000000
   -1.382300768    3.000000000  -11.347421155    1.043440326   -0.000000000
   -1.256637061    3.000000000  -11.017541824    5.062560504   -0.000000000
   -1.130973355    3.000000000  -10.597689878   -1.938797791   -0.000000000
   -1.005309649    3.000000000  -11.190949024   -4.631676671   -0.000000000
   -0.879645943    3.000000000  -11.657187678   -2.493785679   -0.000000000
   -0.753982237    3.000000000  -11.784738359   -1.641540726   -0.000000000
   -0.628318531    3.000000000  -12.187451334   -2.388188990   -0.000000000
   -0.502654825    3.000000000  -11.945776279    5.434747834   -0.000000000
   -0.376991118    3.000000000  -11.325053705    4.073993480   -0.000000000
   -0.251327412    3.000000000  -10.796062560    0.576752485   -0.000000000
   -0.125663706    3.000000000  -11.730771946  -10.511194651   -0.000000000
    0.000000000    3.000000000  -12.421194260   -2.116873349   -0.000000000
    0.125663706    3.000000000  -12.844624174   -5.491886843   -0.000000000
    0.251327412    3.000000000  -13.481108858   -2.917245057   -0.000000000
    0.376991118    3.000000000  -13.727569831   -2.413598160   -0.000000000
    0.502654825    3.000000000  -13.993034732   -0.504075835   -0.000000000
    0.628318531    3.000000000  -13.761183184    2.659729890   -0.000000000
    0.753982237    3.000000000  -13.539501397    0.347198958   -0.000000000
    0.879645943    3.000000000  -13.873952098   -4.560880971   -0.000000000
    1.005309649    3.000000000  -13.866929749    6.421577059   -0.000000000
    1.130973355    3.000000000  -12.456288109   13.279374442   -0.000000000
    1.256637061    3.000000000  -11.154638536    7.389818563   -0.000000000
    1.382300768    3.000000000  -10.166088745    6.580610289   -0.000000000
    1.507964474    3.000000000  -10.348869517   -6.774345384   -0.000000000
    1.633628180    3.000000000  -10.181035818   11.081810259   -0.000000000
    1.759291886    3.000000000   -8.675305195    5.932440598   -0.000000000
    1.884955592    3.000000000   -9.491346669  -13.166470071   -0.000000000
    2.010619298    3.000000000   -9.745873130    8.208083000   -0.000000000
    2.136283004    3.000000000   -9.824373764  -13.127188331   -0.000000000
    2.261946711    3.000000000  -11.263980110   -4.784590871   -0.000000000
    2.387610417    3.000000000  -12.071712889  -12.982107868   -0.000000000
    2.513274123    3.000000000  -13.947479934  -11.034865952   -0.000000000
    2.638937829    3.000000000  -14.270450157    3.701167791   -0.000000000
    2.764601535    3.000000000  -13.788077848    1.996015326   -0.000000000
    2.890265241    3.000000000  -14.003451665   -4.991715164   -0.000000000
    3.015928947    3.000000000  -14.291138976    2.358015781   -0.000000000

   -3.141592654    4.000000000  -12.339498932    7.292303122   -0.000000000
   -3.015928947    4.000000000  -12.231025545   -4.666195774   -0.000000000
   -2.890265241    4.000000000  -12.545347345    3.452177043   -0.000000000
   -2.764601535    4.000000000  -11.483694444    9.109184942   -0.000000000
   -2.638937829    4.000000000  -10.681100359    4.265252416   -0.000000000
   -2.513274123    4.000000000  -10.416026935    0.475935438   -0.000000000
   -2.387610417    4.000000000  -10.116806055    4.673320974   -0.000000000
   -2.261946711    4.000000000   -9.355386643    6.467999313   -0.000000000
   -2.136283004    4.000000000   -8.605325176    7.723780931   -0.000000000
   -2.010619298    4.000000000   -7.158545133   12.337037687   -0.000000000
   -1.884955592    4.000000000   -5.915396540    7.082745931   -0.000000000
   -1.759291886    4.000000000   -5.854629843   -6.870437235   -0.000000000
   -1.633628180    4.000000000   -7.019563810   -8.848934459   -0.000000000
   -1.507964474    4.000000000   -7.528024360    2.215521884   -0.000000000
   -1.382300768    4.000000000   -6.935301285    1.350203611   -0.000000000
   -1.256637061    4.000000000   -7.788834562  -10.267274166   -0.000000000
   -1.130973355    4.000000000   -8.761032611   -7.997934124   -0.000000000
   -1.005309649    4.000000000   -9.853055024   -4.909708488   -0.000000000
   -0.879645943    4.000000000   -9.656963454    4.502111229   -0.000000000
   -0.753982237    4.000000000   -9.204711538    2.976920553   -0.000000000
   -0.628318531    4.000000000   -9.270729127   -5.698915808   -0.000000000
   -0.502654825    4.000000000   -9.997423994   -1.657649304   -0.000000000
   -0.376991118    4.000000000   -9.350341613    9.270483429   -0.000000000
   -0.251327412    4.000000000   -8.843026813   -2.450780603   -0.000000000
   -0.125663706    4.000000000   -8.889020552    3.484373849   -0.000000000
    0.000000000    4.000000000   -9.243523420  -12.355542603   -0.000000000
    0.125663706    4.000000000  -10.371286302    1.202108950   -0.000000000
    0.251327412    4.000000000   -9.934192165   -0.795916909   -0.000000000
    0.376991118    4.000000000  -10.141265401    0.766331302   -0.000000000
    0.502654825    4.000000000  -10.093096757   -2.414822357   -0.000000000
    0.628318531    4.000000000  -10.896969040   -9.383029243   -0.000000000
    0.753982237    4.000000000  -11.618114043    1.028668639   -0.000000000
    0.879645943    4.000000000  -10.853321808    6.325188813   -0.000000000
    1.005309649    4.000000000  -10.817540322   -3.641957057   -0.000000000
    1.130973355    4.000000000  -10.734310152    6.707611826   -0.000000000
