#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.635016926    4.047033051   -0.000000000
   -3.015928947    0.000000000  -30.523532918   -0.170386478   -0.000000000
   -2.890265241    0.000000000  -30.248975311    4.186322826   -0.000000000
   -2.764601535    0.000000000  -29.457193745    7.968655010   -0.000000000
   -2.638937829    0.000000000  -28.561240515    4.946875104   -0.000000000
   -2.513274123    0.000000000  -28.057894210    4.118452616   -0.000000000
   -2.387610417    0.000000000  -27.381141293    4.870945206   -0.000000000
   -2.261946711    0.000000000  -27.385420604   -3.932148309   -0.000000000
   -2.136283004    0.000000000  -27.392963874    3.545929929   -0.000000000
   -2.010619298    0.000000000  -27.478040958   -5.566306209   -0.000000000
   -1.884955592    0.000000000  -27.991039785   -2.294668174   -0.000000000
   -1.759291886    0.000000000  -28.358866555   -2.935672974   -0.000000000
   -1.633628180    0.000000000  -28.556281754   -2.007143425   -0.000000000
   -1.507964474    0.000000000  -29.071152116   -4.838999717   -0.000000000
   -1.382300768    0.000000000  -29.277158388    1.017446082   -0.000000000
   -1.256637061    0.000000000  -29.379603181   -4.170795155   -0.000000000
   -1.130973355    0.000000000  -30.040764946   -4.215498691   -0.000000000
   -1.005309649    0.000000000  -30.079152269    1.623105222   -0.000000000
   -0.879645943    0.000000000  -30.099763695    0.042500657   -0.000000000
   -0.753982237    0.000000000  -29.373344802    8.945802699   -0.000000000
   -0.628318531    0.000000000  -28.946079394   -3.212836503   -0.000000000
   -0.502654825    0.000000000  -29.404381811   -1.094860457   -0.000000000
   -0.376991118    0.000000000  -29.147010028    3.428526212   -0.000000000
   -0.251327412    0.000000000  -28.867591255   -0.436424827   -0.000000000
   -0.125663706    0.000000000  -29.148766589   -1.151363655   -0.000000000
    0.000000000    0.000000000  -28.831526969    2.341226458   -0.000000000
    0.125663706    0.000000000  -29.129699868   -4.157382738   -0.000000000
    0.251327412    0.000000000  -29.194810865    1.458847620   -0.000000000
    0.376991118    0.000000000  -29.035678941    0.621921576   -0.000000000
    0.502654825    0.000000000  -29.216289718   -2.564443106   -0.000000000
    0.628318531    0.000000000  -29.350626558   -1.838801700   -0.000000000
    0.753982237    0.000000000  -29.966419662   -5.611629474   -0.000000000
    0.879645943    0.000000000  -30.119909766    2.324626126   -0.000000000
    1.005309649    0.000000000  -30.022556216   -1.780133252   -0.000000000
    1.130973355    0.000000000  -30.218435763   -1.096269133   -0.000000000
    1.256637061    0.000000000  -30.242038920    1.485463622   -0.000000000
    1.382300768    0.000000000  -29.809919518    3.115656397   -0.000000000
    1.507964474    0.000000000  -29.860157928   -2.195073227   -0.000000000
