#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.989173911    3.281309112   -0.000000000
   -3.015928947    0.000000000  -33.666383395    3.237216862   -0.000000000
   -2.890265241    0.000000000  -33.087709088    4.761903300   -0.000000000
   -2.764601535    0.000000000  -32.375383002    6.954374631   -0.000000000
   -2.638937829    0.000000000  -31.558061278    4.368616060   -0.000000000
   -2.513274123    0.000000000  -31.147324558    3.847794409   -0.000000000
   -2.387610417    0.000000000  -30.369516552    5.883869186   -0.000000000
   -2.261946711    0.000000000  -30.390572722   -4.754235989   -0.000000000
   -2.136283004    0.000000000  -30.373740572    5.013096835   -0.000000000
   -2.010619298    0.000000000  -30.267192690   -4.955351023   -0.000000000
   -1.884955592    0.000000000  -30.869134250   -3.752075170   -0.000000000
   -1.759291886    0.000000000  -31.351635750   -3.125449887   -0.000000000
   -1.633628180    0.000000000  -31.538113166   -1.805585223   -0.000000000
   -1.507964474    0.000000000  -32.023595323   -5.236351364   -0.000000000
   -1.382300768    0.000000000  -32.472639110   -1.325150409   -0.000000000
   -1.256637061    0.000000000  -32.477298998   -0.334842732   -0.000000000
   -1.130973355    0.000000000  -32.761741414   -3.474503402   -0.000000000
   -1.005309649    0.000000000  -32.855463105    1.154798444   -0.000000000
   -0.879645943    0.000000000  -32.892618531   -0.633565105   -0.000000000
   -0.753982237    0.000000000  -32.413173436    6.638698928   -0.000000000
   -0.628318531    0.000000000  -32.028539391   -1.587164115   -0.000000000
   -0.502654825    0.000000000  -32.281068588   -0.158313893   -0.000000000
   -0.376991118    0.000000000  -31.880496322    5.340619446   -0.000000000
   -0.251327412    0.000000000  -31.367092780    0.621681079   -0.000000000
   -0.125663706    0.000000000  -31.669155399   -2.587080671   -0.000000000
    0.000000000    0.000000000  -31.570886014    1.354364892   -0.000000000
    0.125663706    0.000000000  -31.814091106   -3.165357697   -0.000000000
    0.251327412    0.000000000  -31.833763536    1.444339288   -0.000000000
    0.376991118    0.000000000  -31.740612271   -1.190857525   -0.000000000
    0.502654825    0.000000000  -32.266266625   -4.821249205   -0.000000000
    0.628318531    0.000000000  -32.352603862    0.899671986   -0.000000000
    0.753982237    0.000000000  -32.640877668   -4.364537197   -0.000000000
    0.879645943    0.000000000  -32.875586869    0.263521535   -0.000000000
    1.005309649    0.000000000  -32.989786896   -2.105923277   -0.000000000
    1.130973355    0.000000000  -33.005400462    1.014325197   -0.000000000
    1.256637061    0.000000000  -32.967734160    0.306354553   -0.000000000
    1.382300768    0.000000000  -32.726683929    1.532573174   -0.000000000
    1.507964474    0.000000000  -32.980002713   -3.586203374   -0.000000000
    1.633628180    0.000000000  -32.722413367    7.046429545   -0.000000000
    1.759291886    0.000000000  -32.012096008    2.587811101   -0.000000000
    1.884955592    0.000000000  -31.789733477    1.687344447   -0.000000000
    2.010619298    0.000000000  -31.545865600    0.924769817   -0.000000000
    2.136283004    0.000000000  -31.836691618   -4.748921581   -0.000000000
    2.261946711    0.000000000  -32.027022034    1.618203575   -0.000000000
    2.387610417    0.000000000  -32.090905076   -3.437721126   -0.000000000
    2.513274123    0.000000000  -32.443749262   -2.757360724   -0.000000000
    2.638937829    0.000000000  -33.170821102   -7.319985946   -0.000000000
    2.764601535    0.000000000  -33.313691106    4.057644446   -0.000000000
    2.890265241    0.000000000  -33.342130041   -6.561326522   -0.000000000
    3.015928947    0.000000000  -34.193301171   -3.216010384   -0.000000000

   -3.141592654    1.000000000  -24.335427424    0.884573120   -0.000000000
   -3.015928947    1.000000000  -24.366751545   -3.215581712   -0.000000000
   -2.890265241    1.000000000  -24.634671540    1.956415163   -0.000000000
   -2.764601535    1.000000000  -23.789264238    9.405440002   -0.000000000
   -2.638937829    1.000000000  -22.877162945    3.975584760   -0.000000000
   -2.513274123    1.000000000  -22.211780254    7.678818948   -0.000000000
   -2.387610417    1.000000000  -21.326941047    5.376432935   -0.000000000
   -2.261946711    1.000000000  -20.908273175    0.454606518   -0.000000000
   -2.136283004    1.000000000  -20.916397063    0.458566790   -0.000000000
