#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.481607354    3.185410784   -0.000000000
   -3.015928947    0.000000000  -25.326324010    1.231655063   -0.000000000
   -2.890265241    0.000000000  -24.888101527    4.555698444   -0.000000000
   -2.764601535    0.000000000  -24.254363444    5.473393002   -0.000000000
   -2.638937829    0.000000000  -23.645279697    3.745571875   -0.000000000
   -2.513274123    0.000000000  -23.102839642    5.595947310   -0.000000000
   -2.387610417    0.000000000  -22.224263013    6.050241505   -0.000000000
   -2.261946711    0.000000000  -22.175902829   -3.454084716   -0.000000000
   -2.136283004    0.000000000  -21.985453069    5.629883316   -0.000000000
   -2.010619298    0.000000000  -21.877915995   -3.931385429   -0.000000000
   -1.884955592    0.000000000  -21.962324694    2.387764259   -0.000000000
   -1.759291886    0.000000000  -22.148532348   -6.636911905   -0.000000000
   -1.633628180    0.000000000  -23.290377666  -10.365848016   -0.000000000
   -1.507964474    0.000000000  -24.306989562   -4.051462566   -0.000000000
   -1.382300768    0.000000000  -24.346336442    0.668670720   -0.000000000
   -1.256637061    0.000000000  -24.729448208   -7.188829427   -0.000000000
   -1.130973355    0.000000000  -25.655385735   -4.455263833   -0.000000000
   -1.005309649    0.000000000  -25.346225511    6.682543512   -0.000000000
   -0.879645943    0.000000000  -25.001629345   -1.212851860   -0.000000000
   -0.753982237    0.000000000  -24.870523558    3.196652159   -0.000000000
   -0.628318531    0.000000000  -24.741970143   -1.627673113   -0.000000000
   -0.502654825    0.000000000  -24.836206880    1.068621764   -0.000000000
   -0.376991118    0.000000000  -24.605918802    1.762248145   -0.000000000
   -0.251327412    0.000000000  -24.435459795   -0.737780488   -0.000000000
   -0.125663706    0.000000000  -25.019692105   -5.515112955   -0.000000000
    0.000000000    0.000000000  -24.979891608    3.689826791   -0.000000000
    0.125663706    0.000000000  -24.812756147    0.530607402   -0.000000000
    0.251327412    0.000000000  -24.480193417    2.437709663   -0.000000000
    0.376991118    0.000000000  -24.444382390   -1.569174884   -0.000000000
    0.502654825    0.000000000  -24.866717361   -3.909980442   -0.000000000
    0.628318531    0.000000000  -25.079346416   -1.351736198   -0.000000000
    0.753982237    0.000000000  -25.493170383   -3.596978453   -0.000000000
    0.879645943    0.000000000  -25.483747251    3.235542666   -0.000000000
    1.005309649    0.000000000  -25.206854446   -0.040746340   -0.000000000
    1.130973355    0.000000000  -25.236884327    0.362359528   -0.000000000
    1.256637061    0.000000000  -24.936559128    4.709427361   -0.000000000
    1.382300768    0.000000000  -24.200703099    4.510926753   -0.000000000
    1.507964474    0.000000000  -24.283919219   -4.668143548   -0.000000000
    1.633628180    0.000000000  -24.437177868    3.647111538   -0.000000000
    1.759291886    0.000000000  -23.813283164    4.279421645   -0.000000000
    1.884955592    0.000000000  -23.242603357    5.344187429   -0.000000000
    2.010619298    0.000000000  -22.666073838    1.654377408   -0.000000000
    2.136283004    0.000000000  -22.883756041   -2.756912242   -0.000000000
    2.261946711    0.000000000  -22.939417095   -0.820087408   -0.000000000
    2.387610417    0.000000000  -23.706781074   -9.266357952   -0.000000000
    2.513274123    0.000000000  -24.403761011   -2.647101217   -0.000000000
    2.638937829    0.000000000  -24.951262432   -5.538513815   -0.000000000
    2.764601535    0.000000000  -25.114428500    2.302258817   -0.000000000
    2.890265241    0.000000000  -25.178544448   -4.663440161   -0.000000000
    3.015928947    0.000000000  -25.765339726   -1.814458747   -0.000000000

   -3.141592654    1.000000000  -17.002725480    6.269481155   -0.000000000
   -3.015928947    1.000000000  -16.419327807   -1.125902584   -0.000000000
   -2.890265241    1.000000000  -16.626544696    3.560822317   -0.000000000
   -2.764601535    1.000000000  -15.302874968   13.014038897   -0.000000000
   -2.638937829    1.000000000  -14.271703602    3.743892368   -0.000000000
   -2.513274123    1.000000000  -13.646482493    6.324754341   -0.000000000
   -2.387610417    1.000000000  -13.151977014    1.259606191   -0.000000000
   -2.261946711    1.000000000  -13.071068521    0.868538363   -0.000000000
   -2.136283004    1.000000000  -12.698590371    3.093501917   -0.000000000
   -2.010619298    1.000000000  -13.265232466  -11.209305947   -0.000000000
   -1.884955592    1.000000000  -13.782534343    7.456475188   -0.000000000
   -1.759291886    1.000000000  -12.597337889    1.618891035   -0.000000000
   -1.633628180    1.000000000  -13.650423171  -10.135257117   -0.000000000
   -1.507964474    1.000000000  -14.148419417   -2.909830056   -0.000000000
   -1.382300768    1.000000000  -15.182487207   -9.106629174   -0.000000000
   -1.256637061    1.000000000  -15.151378005    7.650724117   -0.000000000
   -1.130973355    1.000000000  -14.827813626   -5.263081419   -0.000000000
   -1.005309649    1.000000000  -15.612173659   -3.517967113   -0.000000000
   -0.879645943    1.000000000  -15.749755656   -0.448146171   -0.000000000
   -0.753982237    1.000000000  -15.824228430   -1.081266940   -0.000000000
   -0.628318531    1.000000000  -16.105121064   -2.787605823   -0.000000000
   -0.502654825    1.000000000  -15.980617474    6.274880667   -0.000000000
   -0.376991118    1.000000000  -15.177517109    1.680935122   -0.000000000
   -0.251327412    1.000000000  -15.502417256   -3.698125346   -0.000000000
   -0.125663706    1.000000000  -15.875924668   -2.250807057   -0.000000000
    0.000000000    1.000000000  -16.023269626   -0.614082521   -0.000000000
    0.125663706    1.000000000  -15.645823950    7.278440179   -0.000000000
    0.251327412    1.000000000  -15.353429234   -6.265580161   -0.000000000
    0.376991118    1.000000000  -16.175304741   -1.212505096   -0.000000000
    0.502654825    1.000000000  -15.709120992    3.838638735   -0.000000000
    0.628318531    1.000000000  -16.106753551   -9.709151136   -0.000000000
    0.753982237    1.000000000  -16.905330609    1.080740044   -0.000000000
    0.879645943    1.000000000  -16.482955004    0.970677513   -0.000000000
    1.005309649    1.000000000  -16.441209184    2.514449433   -0.000000000
    1.130973355    1.000000000  -15.989617870    2.521271867   -0.000000000
    1.256637061    1.000000000  -15.606939281    4.676313610   -0.000000000
    1.382300768    1.000000000  -15.195427345    0.327732602   -0.000000000
    1.507964474    1.000000000  -15.090061841    3.881308305   -0.000000000
    1.633628180    1.000000000  -14.075298731   10.486905513   -0.000000000
    1.759291886    1.000000000  -13.186058658    1.459747740   -0.000000000
    1.884955592    1.000000000  -13.278285024    0.237052698   -0.000000000
    2.010619298    1.000000000  -13.017656836    1.725327366   -0.000000000
    2.136283004    1.000000000  -13.212846929   -3.995153739   -0.000000000
    2.261946711    1.000000000  -13.340738541    1.995699358   -0.000000000
    2.387610417    1.000000000  -13.546112411   -6.998720220   -0.000000000
    2.513274123    1.000000000  -14.753292838  -10.625929096   -0.000000000
    2.638937829    1.000000000  -15.784349769   -4.379889345   -0.000000000
    2.764601535    1.000000000  -16.040796760   -1.908585335   -0.000000000
    2.890265241    1.000000000  -16.488130560   -4.738837826   -0.000000000
    3.015928947    1.000000000  -17.071487505   -4.143815397   -0.000000000

   -3.141592654    2.000000000   -9.782808193    3.196927618   -0.000000000
   -3.015928947    2.000000000   -9.307135219    1.872450203   -0.000000000
   -2.890265241    2.000000000   -9.448552447   -1.429231341   -0.000000000
   -2.764601535    2.000000000   -9.428045246    0.381136089   -0.000000000
   -2.638937829    2.000000000   -9.211658805    4.469614497   -0.000000000
   -2.513274123    2.000000000   -8.594321646    4.394361702   -0.000000000
   -2.387610417    2.000000000   -7.691495184    9.984061929   -0.000000000
   -2.261946711    2.000000000   -6.808429777    2.309510885   -0.000000000
   -2.136283004    2.000000000   -6.591635432    4.023564138   -0.000000000
   -2.010619298    2.000000000   -5.784526044    7.444635803   -0.000000000
   -1.884955592    2.000000000   -4.793426906    7.099097644   -0.000000000
   -1.759291886    2.000000000   -4.547639456   -3.670746097   -0.000000000
   -1.633628180    2.000000000   -5.297201229   -6.217354270   -0.000000000
   -1.507964474    2.000000000   -5.891678312   -4.274088675   -0.000000000
   -1.382300768    2.000000000   -6.774526323   -9.318394715   -0.000000000
