#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.148900002    3.035788952   -0.000000000
   -3.015928947    0.000000000  -29.036525024    0.528192361   -0.000000000
   -2.890265241    0.000000000  -28.723297430    3.764545569   -0.000000000
   -2.764601535    0.000000000  -27.967985316    8.526831120   -0.000000000
   -2.638937829    0.000000000  -26.921722868    6.087088050   -0.000000000
   -2.513274123    0.000000000  -26.382342304    3.627064445   -0.000000000
   -2.387610417    0.000000000  -25.796594188    4.213914329   -0.000000000
   -2.261946711    0.000000000  -25.856941023   -4.106853613   -0.000000000
   -2.136283004    0.000000000  -25.799486986    4.709792364   -0.000000000
   -2.010619298    0.000000000  -25.775858129   -5.292645858   -0.000000000
   -1.884955592    0.000000000  -26.273523423   -1.925601605   -0.000000000
   -1.759291886    0.000000000  -26.561998184   -2.508421742   -0.000000000
   -1.633628180    0.000000000  -26.889831851   -4.623167817   -0.000000000
   -1.507964474    0.000000000  -27.725774321   -6.094711996   -0.000000000
   -1.382300768    0.000000000  -27.836293990    2.928833117   -0.000000000
   -1.256637061    0.000000000  -27.841698612   -4.847361868   -0.000000000
   -1.130973355    0.000000000  -28.606105128   -4.338395260   -0.000000000
   -1.005309649    0.000000000  -28.556487609    2.443988810   -0.000000000
   -0.879645943    0.000000000  -28.669734110   -2.537727101   -0.000000000
   -0.753982237    0.000000000  -28.300400227    7.238484279   -0.000000000
   -0.628318531    0.000000000  -27.816665320   -1.234687747   -0.000000000
   -0.502654825    0.000000000  -28.014117319    0.763866179   -0.000000000
   -0.376991118    0.000000000  -27.655787936    2.743465608   -0.000000000
   -0.251327412    0.000000000  -27.577173162   -2.038111861   -0.000000000
   -0.125663706    0.000000000  -27.936731977   -0.954124028   -0.000000000
    0.000000000    0.000000000  -27.582282584    2.441365002   -0.000000000
    0.125663706    0.000000000  -27.938136992   -5.097308978   -0.000000000
    0.251327412    0.000000000  -28.045487349    2.511411155   -0.000000000
    0.376991118    0.000000000  -27.593353127    3.151303001   -0.000000000
    0.502654825    0.000000000  -27.667244450   -3.365189454   -0.000000000
    0.628318531    0.000000000  -27.939620814   -2.660981157   -0.000000000
    0.753982237    0.000000000  -28.637133127   -6.538981539   -0.000000000
    0.879645943    0.000000000  -29.001005928    0.337483763   -0.000000000
    1.005309649    0.000000000  -28.991759880   -0.678953616   -0.000000000
    1.130973355    0.000000000  -28.905748087    1.332565607   -0.000000000
    1.256637061    0.000000000  -28.791798267    1.370425098   -0.000000000
    1.382300768    0.000000000  -28.339352768    3.939033866   -0.000000000
    1.507964474    0.000000000  -28.288325995   -1.616006423   -0.000000000
    1.633628180    0.000000000  -27.844980273    8.393591867   -0.000000000
    1.759291886    0.000000000  -27.024288184    2.316900374   -0.000000000
    1.884955592    0.000000000  -27.014754858   -0.587358536   -0.000000000
    2.010619298    0.000000000  -26.929729994    0.984163748   -0.000000000
    2.136283004    0.000000000  -27.068838791   -2.587098887   -0.000000000
    2.261946711    0.000000000  -27.060501157    1.526115446   -0.000000000
    2.387610417    0.000000000  -27.396305594   -6.755685592   -0.000000000
    2.513274123    0.000000000  -28.084440033   -3.980022146   -0.000000000
    2.638937829    0.000000000  -28.671353743   -4.429966392   -0.000000000
    2.764601535    0.000000000  -28.578332002    4.274592446   -0.000000000
    2.890265241    0.000000000  -28.637998961   -6.380399444   -0.000000000
    3.015928947    0.000000000  -29.406055859   -2.449334869   -0.000000000

   -3.141592654    1.000000000  -20.327827980    1.811181482   -0.000000000
   -3.015928947    1.000000000  -20.144336507   -1.320140822   -0.000000000
   -2.890265241    1.000000000  -20.213719356    3.510966393   -0.000000000
   -2.764601535    1.000000000  -19.145020484   10.782135612   -0.000000000
   -2.638937829    1.000000000  -18.249443064    3.018143341   -0.000000000
   -2.513274123    1.000000000  -17.647888377    7.254924599   -0.000000000
   -2.387610417    1.000000000  -16.853513391    5.154986392   -0.000000000
   -2.261946711    1.000000000  -16.252712187    3.379977795   -0.000000000
   -2.136283004    1.000000000  -16.064475086   -1.366546868   -0.000000000
   -2.010619298    1.000000000  -17.044776157  -12.147488584   -0.000000000
   -1.884955592    1.000000000  -17.502201211    8.106888851   -0.000000000
   -1.759291886    1.000000000  -16.290861881    2.019470065   -0.000000000
   -1.633628180    1.000000000  -17.204426974   -8.818028584   -0.000000000
   -1.507964474    1.000000000  -17.487326812   -0.269983033   -0.000000000
   -1.382300768    1.000000000  -18.328345462  -10.921862647   -0.000000000
   -1.256637061    1.000000000  -18.857113829    3.621907223   -0.000000000
   -1.130973355    1.000000000  -18.638471604   -4.392431066   -0.000000000
   -1.005309649    1.000000000  -19.330275427   -2.252411948   -0.000000000
   -0.879645943    1.000000000  -19.172025751    2.039984893   -0.000000000
   -0.753982237    1.000000000  -19.026488971    0.362530544   -0.000000000
   -0.628318531    1.000000000  -19.277733306   -4.690512260   -0.000000000
   -0.502654825    1.000000000  -19.435645335    5.000843486   -0.000000000
   -0.376991118    1.000000000  -18.794150363    0.022874408   -0.000000000
   -0.251327412    1.000000000  -18.925541387    2.068167062   -0.000000000
   -0.125663706    1.000000000  -18.637915109   -0.552930162   -0.000000000
    0.000000000    1.000000000  -19.036835050   -4.453978284   -0.000000000
    0.125663706    1.000000000  -18.879097788    9.065613401   -0.000000000
    0.251327412    1.000000000  -18.107460283   -3.360311461   -0.000000000
    0.376991118    1.000000000  -19.103643645   -5.885451946   -0.000000000
    0.502654825    1.000000000  -19.082060013    2.824549899   -0.000000000
    0.628318531    1.000000000  -19.335696201   -7.415194489   -0.000000000
    0.753982237    1.000000000  -19.802549044    3.980535793   -0.000000000
    0.879645943    1.000000000  -19.290511172   -2.297786504   -0.000000000
    1.005309649    1.000000000  -19.991418558   -3.173001082   -0.000000000
    1.130973355    1.000000000  -19.861882353    2.180069209   -0.000000000
    1.256637061    1.000000000  -19.481066691    5.093018449   -0.000000000
    1.382300768    1.000000000  -18.906545664    2.008265966   -0.000000000
    1.507964474    1.000000000  -18.718340056    2.758907783   -0.000000000
    1.633628180    1.000000000  -18.192892326    4.645187823   -0.000000000
    1.759291886    1.000000000  -17.726077261    1.796939207   -0.000000000
    1.884955592    1.000000000  -17.453334958    5.037427151   -0.000000000
    2.010619298    1.000000000  -16.610417574    3.711958665   -0.000000000
    2.136283004    1.000000000  -17.062940788   -7.710134046   -0.000000000
    2.261946711    1.000000000  -17.403700172    2.056331210   -0.000000000
    2.387610417    1.000000000  -17.546807812   -6.701803566   -0.000000000
    2.513274123    1.000000000  -18.847982763  -11.972172613   -0.000000000
    2.638937829    1.000000000  -19.924966486   -4.006361613   -0.000000000
    2.764601535    1.000000000  -20.169796502   -1.750760314   -0.000000000
    2.890265241    1.000000000  -20.327171307    0.138148931   -0.000000000
    3.015928947    1.000000000  -20.262863759   -0.926588697   -0.000000000

   -3.141592654    2.000000000  -13.119779865    4.470933343   -0.000000000
   -3.015928947    2.000000000  -13.058672596   -5.054746386   -0.000000000
   -2.890265241    2.000000000  -13.321153016    6.787470470   -0.000000000
   -2.764601535    2.000000000  -12.104059978    4.416452169   -0.000000000
   -2.638937829    2.000000000  -12.280755985   -0.846003543   -0.000000000
   -2.513274123    2.000000000  -11.782350709    5.666757964   -0.000000000
   -2.387610417    2.000000000  -11.102021684    6.580659370   -0.000000000
   -2.261946711    2.000000000  -10.071449719    8.892192433   -0.000000000
   -2.136283004    2.000000000   -9.044629552    5.823290717   -0.000000000
   -2.010619298    2.000000000   -8.887164663   -0.953144975   -0.000000000
   -1.884955592    2.000000000   -8.377428786    7.610559626   -0.000000000
   -1.759291886    2.000000000   -7.997707216   -2.597637721   -0.000000000
   -1.633628180    2.000000000   -8.750306662   -8.314949856   -0.000000000
   -1.507964474    2.000000000   -9.513676897   -1.944109491   -0.000000000
   -1.382300768    2.000000000   -9.698611936   -4.125834057   -0.000000000
   -1.256637061    2.000000000  -10.303114078   -2.529356279   -0.000000000
   -1.130973355    2.000000000  -10.536983474   -5.130829098   -0.000000000
   -1.005309649    2.000000000  -11.750202552  -10.637025548   -0.000000000
   -0.879645943    2.000000000  -12.264707286    3.469235569   -0.000000000
   -0.753982237    2.000000000  -11.335445487    7.448399176   -0.000000000
   -0.628318531    2.000000000  -11.027067076   -1.482824588   -0.000000000
   -0.502654825    2.000000000  -11.088733690    0.736354424   -0.000000000
   -0.376991118    2.000000000  -10.853477342    4.008400838   -0.000000000
   -0.251327412    2.000000000  -10.204011960    3.376195804   -0.000000000
   -0.125663706    2.000000000  -10.537037866   -7.823395752   -0.000000000
    0.000000000    2.000000000  -11.325412350   -2.965168179   -0.000000000
    0.125663706    2.000000000  -11.626860693   -2.500938049   -0.000000000
    0.251327412    2.000000000  -11.552136553    2.685541967   -0.000000000
    0.376991118    2.000000000  -11.741493807   -5.355652848   -0.000000000
    0.502654825    2.000000000  -12.044731765    1.413356469   -0.000000000
    0.628318531    2.000000000  -11.556456983    5.220481297   -0.000000000
