#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.822560011    3.017968716   -0.000000000
   -3.015928947    0.000000000  -32.688140193    1.108386562   -0.000000000
   -2.890265241    0.000000000  -32.277878560    4.668283947   -0.000000000
   -2.764601535    0.000000000  -31.442897355    8.333922212   -0.000000000
   -2.638937829    0.000000000  -30.572634402    3.829033158   -0.000000000
   -2.513274123    0.000000000  -30.236256778    3.381260665   -0.000000000
   -2.387610417    0.000000000  -29.527968353    5.414452345   -0.000000000
   -2.261946711    0.000000000  -29.504205487   -3.378346523   -0.000000000
   -2.136283004    0.000000000  -29.265901140    6.443685595   -0.000000000
   -2.010619298    0.000000000  -29.106699228   -5.125857534   -0.000000000
   -1.884955592    0.000000000  -29.677795636   -3.118443758   -0.000000000
   -1.759291886    0.000000000  -30.135554273   -3.508637565   -0.000000000
   -1.633628180    0.000000000  -30.358291349   -1.767594910   -0.000000000
   -1.507964474    0.000000000  -30.842597200   -5.200919620   -0.000000000
   -1.382300768    0.000000000  -31.225338265   -0.512210764   -0.000000000
   -1.256637061    0.000000000  -31.227918361   -1.329386288   -0.000000000
   -1.130973355    0.000000000  -31.681757901   -4.651187447   -0.000000000
   -1.005309649    0.000000000  -31.826976802    1.522692022   -0.000000000
   -0.879645943    0.000000000  -31.764604394    0.513343070   -0.000000000
   -0.753982237    0.000000000  -31.136516818    7.298498525   -0.000000000
   -0.628318531    0.000000000  -30.854295001   -3.626148143   -0.000000000
   -0.502654825    0.000000000  -31.302134692   -0.532490070   -0.000000000
   -0.376991118    0.000000000  -30.853860810    5.836003666   -0.000000000
   -0.251327412    0.000000000  -30.298825938    0.956646722   -0.000000000
   -0.125663706    0.000000000  -30.590125380   -2.816161799   -0.000000000
    0.000000000    0.000000000  -30.485691040    1.865937439   -0.000000000
    0.125663706    0.000000000  -30.704288289   -3.708136235   -0.000000000
    0.251327412    0.000000000  -30.852996869    0.217744625   -0.000000000
    0.376991118    0.000000000  -30.900221655   -1.725225244   -0.000000000
    0.502654825    0.000000000  -31.315534630   -2.887822042   -0.000000000
    0.628318531    0.000000000  -31.239817357    1.079227294   -0.000000000
    0.753982237    0.000000000  -31.585834813   -4.991602924   -0.000000000
    0.879645943    0.000000000  -31.851362642    0.559031893   -0.000000000
    1.005309649    0.000000000  -31.897567061   -1.796729360   -0.000000000
    1.130973355    0.000000000  -31.937654944    0.862856029   -0.000000000
    1.256637061    0.000000000  -31.799366702    1.865904078   -0.000000000
    1.382300768    0.000000000  -31.374745169    2.723889136   -0.000000000
    1.507964474    0.000000000  -31.537358694   -3.540238979   -0.000000000
    1.633628180    0.000000000  -31.367779767    5.808973462   -0.000000000
    1.759291886    0.000000000  -30.848659108    0.936690913   -0.000000000
    1.884955592    0.000000000  -30.738210836    2.053593334   -0.000000000
    2.010619298    0.000000000  -30.340235799    2.137588073   -0.000000000
    2.136283004    0.000000000  -30.616230239   -5.366296922   -0.000000000
    2.261946711    0.000000000  -30.857242247    1.350063354   -0.000000000
    2.387610417    0.000000000  -31.011739083   -4.568530379   -0.000000000
    2.513274123    0.000000000  -31.480879950   -3.245181189   -0.000000000
    2.638937829    0.000000000  -32.231154167   -7.417607523   -0.000000000
    2.764601535    0.000000000  -32.413915794    3.557108712   -0.000000000
    2.890265241    0.000000000  -32.466105098   -6.078842659   -0.000000000
    3.015928947    0.000000000  -33.152893451   -1.448275758   -0.000000000

   -3.141592654    1.000000000  -23.705295127    2.665542562   -0.000000000
   -3.015928947    1.000000000  -23.426573054   -1.314037553   -0.000000000
   -2.890265241    1.000000000  -23.660322323    1.335972256   -0.000000000
   -2.764601535    1.000000000  -22.806247283    9.941019683   -0.000000000
   -2.638937829    1.000000000  -21.940258215    2.700594456   -0.000000000
   -2.513274123    1.000000000  -21.374704918    7.854378114   -0.000000000
   -2.387610417    1.000000000  -20.403036807    6.239172943   -0.000000000
   -2.261946711    1.000000000  -19.879179368    1.090999142   -0.000000000
   -2.136283004    1.000000000  -19.908139625   -0.698663141   -0.000000000
   -2.010619298    1.000000000  -20.531263687  -10.056802746   -0.000000000
   -1.884955592    1.000000000  -21.340747887    1.580671549   -0.000000000
   -1.759291886    1.000000000  -20.650958901    2.063990939   -0.000000000
   -1.633628180    1.000000000  -21.235369445   -5.256866923   -0.000000000
   -1.507964474    1.000000000  -21.128760616    1.751102224   -0.000000000
   -1.382300768    1.000000000  -21.892970495  -10.755055534   -0.000000000
   -1.256637061    1.000000000  -22.302348876    4.524775994   -0.000000000
   -1.130973355    1.000000000  -22.146869330   -5.597694215   -0.000000000
   -1.005309649    1.000000000  -22.692852607    1.923514361   -0.000000000
   -0.879645943    1.000000000  -21.927891658    5.574256298   -0.000000000
   -0.753982237    1.000000000  -21.599531549    0.505370803   -0.000000000
   -0.628318531    1.000000000  -21.931222145   -6.480018077   -0.000000000
   -0.502654825    1.000000000  -22.472552564    1.276172453   -0.000000000
   -0.376991118    1.000000000  -22.040980353    1.619043959   -0.000000000
   -0.251327412    1.000000000  -21.624877077    7.605460043   -0.000000000
   -0.125663706    1.000000000  -20.935907517   -0.859028927   -0.000000000
    0.000000000    1.000000000  -21.736221494   -9.413696166   -0.000000000
    0.125663706    1.000000000  -22.301911718    2.449045721   -0.000000000
    0.251327412    1.000000000  -22.259846879   -6.572070866   -0.000000000
    0.376991118    1.000000000  -23.056902682   -0.401923607   -0.000000000
    0.502654825    1.000000000  -22.441615296    5.165997105   -0.000000000
    0.628318531    1.000000000  -22.500316948   -5.340151613   -0.000000000
    0.753982237    1.000000000  -22.815237263    2.781233799   -0.000000000
    0.879645943    1.000000000  -22.540641078   -2.212452277   -0.000000000
    1.005309649    1.000000000  -22.779232427    1.784032282   -0.000000000
    1.130973355    1.000000000  -22.519272285   -0.896211337   -0.000000000
    1.256637061    1.000000000  -22.590257119    2.254298972   -0.000000000
    1.382300768    1.000000000  -22.353404322   -1.299827578   -0.000000000
    1.507964474    1.000000000  -22.513330417    1.867999449   -0.000000000
    1.633628180    1.000000000  -21.855655437    6.574270162   -0.000000000
    1.759291886    1.000000000  -21.184237614    2.659362677   -0.000000000
    1.884955592    1.000000000  -21.067248027    1.589630566   -0.000000000
    2.010619298    1.000000000  -20.661279416    1.461123549   -0.000000000
    2.136283004    1.000000000  -21.205259852   -7.665073713   -0.000000000
    2.261946711    1.000000000  -21.544736289    2.449039596   -0.000000000
    2.387610417    1.000000000  -21.392402822   -2.573801211   -0.000000000
    2.513274123    1.000000000  -22.282841285  -10.404765902   -0.000000000
    2.638937829    1.000000000  -23.260454973   -3.916657824   -0.000000000
    2.764601535    1.000000000  -23.705700805   -4.612018577   -0.000000000
    2.890265241    1.000000000  -24.052202491    0.677182096   -0.000000000
    3.015928947    1.000000000  -23.777417889    0.827480465   -0.000000000

   -3.141592654    2.000000000  -16.969636040    1.651531534   -0.000000000
   -3.015928947    2.000000000  -16.781793000   -0.918917354   -0.000000000
   -2.890265241    2.000000000  -16.529823097    9.753288342   -0.000000000
   -2.764601535    2.000000000  -15.293515240    0.645415871   -0.000000000
   -2.638937829    2.000000000  -16.171112872   -5.139693838   -0.000000000
   -2.513274123    2.000000000  -15.649310393    9.574645296   -0.000000000
   -2.387610417    2.000000000  -14.446968350    8.483902876   -0.000000000
   -2.261946711    2.000000000  -13.836331651    1.531212087   -0.000000000
   -2.136283004    2.000000000  -13.438936455    5.857092045   -0.000000000
   -2.010619298    2.000000000  -12.749633915    3.840850195   -0.000000000
   -1.884955592    2.000000000  -12.266015586    3.777980639   -0.000000000
   -1.759291886    2.000000000  -11.885669954    2.570511068   -0.000000000
   -1.633628180    2.000000000  -11.940364911   -5.690260786   -0.000000000
   -1.507964474    2.000000000  -13.047487610   -8.627717376   -0.000000000
   -1.382300768    2.000000000  -13.790756666   -3.885240261   -0.000000000
   -1.256637061    2.000000000  -13.884715359    2.866555725   -0.000000000
   -1.130973355    2.000000000  -13.759630906   -5.379875922   -0.000000000
   -1.005309649    2.000000000  -15.163713534  -11.439262826   -0.000000000
   -0.879645943    2.000000000  -15.382058948    7.542107555   -0.000000000
   -0.753982237    2.000000000  -14.315820950    5.626732545   -0.000000000
   -0.628318531    2.000000000  -14.093300052   -0.438657102   -0.000000000
   -0.502654825    2.000000000  -13.996492753    1.679494200   -0.000000000
   -0.376991118    2.000000000  -13.955344620   -0.998515576   -0.000000000
   -0.251327412    2.000000000  -13.933696930    0.891083242   -0.000000000
   -0.125663706    2.000000000  -14.410371236   -9.603558210   -0.000000000
    0.000000000    2.000000000  -15.255885790    0.132726112   -0.000000000
    0.125663706    2.000000000  -15.039448004   -0.492382804   -0.000000000
