#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.982747171    0.628188609   -0.000000000
   -3.015928947    0.000000000  -15.930533653    1.543745056   -0.000000000
   -2.890265241    0.000000000  -15.603809791    3.778367209   -0.000000000
   -2.764601535    0.000000000  -14.825894710    7.200457382   -0.000000000
   -2.638937829    0.000000000  -14.102891345    5.369951503   -0.000000000
   -2.513274123    0.000000000  -13.281642044    6.548098688   -0.000000000
   -2.387610417    0.000000000  -12.502269869    5.338007530   -0.000000000
   -2.261946711    0.000000000  -12.021643801    5.119646828   -0.000000000
   -2.136283004    0.000000000  -10.995641304    4.423235740   -0.000000000
   -2.010619298    0.000000000  -12.023718142  -14.341719604   -0.000000000
   -1.884955592    0.000000000  -12.508559127    5.707567446   -0.000000000
   -1.759291886    0.000000000  -12.237121327   -5.030449384   -0.000000000
   -1.633628180    0.000000000  -13.419998389  -10.698761030   -0.000000000
   -1.507964474    0.000000000  -14.233746983   -1.100696706   -0.000000000
   -1.382300768    0.000000000  -14.185367013   -1.821119348   -0.000000000
   -1.256637061    0.000000000  -14.846442876   -6.735241620   -0.000000000
   -1.130973355    0.000000000  -15.555517991   -3.278401245   -0.000000000
   -1.005309649    0.000000000  -15.046976680   10.311072909   -0.000000000
   -0.879645943    0.000000000  -14.172598947    1.752037550   -0.000000000
   -0.753982237    0.000000000  -14.018044152    0.523733540   -0.000000000
   -0.628318531    0.000000000  -14.536115946   -7.984455322   -0.000000000
   -0.502654825    0.000000000  -15.304470093   -2.685823465   -0.000000000
   -0.376991118    0.000000000  -15.057116141    7.144456658   -0.000000000
   -0.251327412    0.000000000  -13.868834146    6.273384438   -0.000000000
   -0.125663706    0.000000000  -14.343155843   -9.279233489   -0.000000000
    0.000000000    0.000000000  -14.344773368   10.535931918   -0.000000000
    0.125663706    0.000000000  -12.826199624    8.154470349   -0.000000000
    0.251327412    0.000000000  -13.041264580  -10.227620622   -0.000000000
    0.376991118    0.000000000  -14.049841076   -4.084107322   -0.000000000
    0.502654825    0.000000000  -14.996317199  -11.373676757   -0.000000000
    0.628318531    0.000000000  -15.645603260    2.782483597   -0.000000000
    0.753982237    0.000000000  -15.054350178    3.815933347   -0.000000000
    0.879645943    0.000000000  -14.954621344   -2.683883194   -0.000000000
    1.005309649    0.000000000  -15.282396136    0.876522283   -0.000000000
    1.130973355    0.000000000  -14.730793740    3.420670696   -0.000000000
    1.256637061    0.000000000  -14.918842134   -4.228191772   -0.000000000
    1.382300768    0.000000000  -15.253615488   -1.282115649   -0.000000000
    1.507964474    0.000000000  -15.211743912    3.325349561   -0.000000000
    1.633628180    0.000000000  -14.403548373    6.804355712   -0.000000000
    1.759291886    0.000000000  -13.938774435    1.336989587   -0.000000000
    1.884955592    0.000000000  -13.680736319    3.486246416   -0.000000000
    2.010619298    0.000000000  -13.098454127    3.378437604   -0.000000000
    2.136283004    0.000000000  -13.324062088   -4.850574735   -0.000000000
    2.261946711    0.000000000  -13.363109980    2.655901163   -0.000000000
    2.387610417    0.000000000  -13.886592444  -11.236161969   -0.000000000
    2.513274123    0.000000000  -15.011523995   -4.633999032   -0.000000000
    2.638937829    0.000000000  -15.645054100   -7.246096515   -0.000000000
    2.764601535    0.000000000  -16.270833213   -1.272850293   -0.000000000
    2.890265241    0.000000000  -16.494825817   -3.065797901   -0.000000000
    3.015928947    0.000000000  -16.416105467    4.645775607   -0.000000000

   -3.141592654    1.000000000   -6.622844940    0.860585302   -0.000000000
   -3.015928947    1.000000000   -6.803752430   -7.808934441   -0.000000000
   -2.890265241    1.000000000   -8.015695357   -3.398737485   -0.000000000
   -2.764601535    1.000000000   -6.944207728   15.709003263   -0.000000000
   -2.638937829    1.000000000   -5.392138808    7.575965201   -0.000000000
   -2.513274123    1.000000000   -4.639840296    5.137068608   -0.000000000
   -2.387610417    1.000000000   -4.271081826    0.854278157   -0.000000000
   -2.261946711    1.000000000   -3.917377574    7.181161322   -0.000000000
   -2.136283004    1.000000000   -2.673929560    7.772884846   -0.000000000
   -2.010619298    1.000000000   -2.675474530   -5.671044301   -0.000000000
   -1.884955592    1.000000000   -3.351750535   -3.769860796   -0.000000000
   -1.759291886    1.000000000   -3.582058837   -1.321722787   -0.000000000
   -1.633628180    1.000000000   -3.793108537    0.464759389   -0.000000000
   -1.507964474    1.000000000   -3.642150846   -4.886466933   -0.000000000
   -1.382300768    1.000000000   -5.627253697  -18.758301118   -0.000000000
   -1.256637061    1.000000000   -6.355803787    5.532068716   -0.000000000
   -1.130973355    1.000000000   -5.842244129    0.331442472   -0.000000000
   -1.005309649    1.000000000   -5.864714284   -0.009241005   -0.000000000
   -0.879645943    1.000000000   -5.640187208    6.223153498   -0.000000000
   -0.753982237    1.000000000   -4.379901150    7.969001897   -0.000000000
   -0.628318531    1.000000000   -5.016801051  -17.934576188   -0.000000000
   -0.502654825    1.000000000   -6.973827296   -3.333302783   -0.000000000
   -0.376991118    1.000000000   -5.638619287   16.047562798   -0.000000000
   -0.251327412    1.000000000   -4.592344739   -0.325340750   -0.000000000
   -0.125663706    1.000000000   -5.155843118   -4.341637585   -0.000000000
    0.000000000    1.000000000   -5.006838973    5.229513279   -0.000000000
    0.125663706    1.000000000   -4.544016653   -0.489733830   -0.000000000
    0.251327412    1.000000000   -5.479023615  -12.281472900   -0.000000000
    0.376991118    1.000000000   -6.713650999   -5.344168380   -0.000000000
    0.502654825    1.000000000   -6.624525071    5.951615156   -0.000000000
    0.628318531    1.000000000   -6.094858271   -0.667901849   -0.000000000
    0.753982237    1.000000000   -6.382289902   -0.062989546   -0.000000000
    0.879645943    1.000000000   -6.087584438    2.156676410   -0.000000000
