#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.248286285   -1.757987023   -0.000000000
   -3.015928947    0.000000000  -15.431188984    0.432453574   -0.000000000
   -2.890265241    0.000000000  -15.179940719    3.732087369   -0.000000000
   -2.764601535    0.000000000  -14.232032511   10.066362700   -0.000000000
   -2.638937829    0.000000000  -13.155274130    7.145376271   -0.000000000
   -2.513274123    0.000000000  -12.295911581    5.694682113   -0.000000000
   -2.387610417    0.000000000  -11.634683650    4.917043990   -0.000000000
   -2.261946711    0.000000000  -11.199497621    3.801365827   -0.000000000
   -2.136283004    0.000000000  -10.534289852    1.031813322   -0.000000000
   -2.010619298    0.000000000  -11.775574245  -14.213738041   -0.000000000
   -1.884955592    0.000000000  -12.052048610    9.451146393   -0.000000000
   -1.759291886    0.000000000  -11.075594217    0.194079922   -0.000000000
   -1.633628180    0.000000000  -12.218109722  -14.662830219   -0.000000000
   -1.507964474    0.000000000  -13.435746427   -2.378622759   -0.000000000
   -1.382300768    0.000000000  -13.473106520   -1.949553985   -0.000000000
   -1.256637061    0.000000000  -13.815268182   -1.780186376   -0.000000000
   -1.130973355    0.000000000  -14.170968299   -4.383841788   -0.000000000
   -1.005309649    0.000000000  -14.135396366    5.747063595   -0.000000000
   -0.879645943    0.000000000  -13.651258397    0.323720775   -0.000000000
   -0.753982237    0.000000000  -13.448278826    2.858827208   -0.000000000
   -0.628318531    0.000000000  -13.595297553   -6.061963748   -0.000000000
   -0.502654825    0.000000000  -14.471268217   -5.275340264   -0.000000000
   -0.376991118    0.000000000  -14.396454589    7.232069246   -0.000000000
   -0.251327412    0.000000000  -13.186456779    6.253801372   -0.000000000
   -0.125663706    0.000000000  -13.627949688   -8.760035564   -0.000000000
    0.000000000    0.000000000  -13.544138525   11.371363271   -0.000000000
    0.125663706    0.000000000  -12.050102925    6.437866888   -0.000000000
    0.251327412    0.000000000  -12.508880046  -11.295570266   -0.000000000
    0.376991118    0.000000000  -13.456738247   -2.119812339   -0.000000000
    0.502654825    0.000000000  -13.977352996   -7.368010933   -0.000000000
    0.628318531    0.000000000  -14.447079475    0.956628783   -0.000000000
    0.753982237    0.000000000  -14.260383416    0.780915870   -0.000000000
    0.879645943    0.000000000  -14.209439129   -0.095599164   -0.000000000
    1.005309649    0.000000000  -14.168085030    2.025426354   -0.000000000
    1.130973355    0.000000000  -13.807810104    0.736243339   -0.000000000
    1.256637061    0.000000000  -14.194979275   -4.812371331   -0.000000000
    1.382300768    0.000000000  -14.591554275   -1.843123060   -0.000000000
    1.507964474    0.000000000  -14.595807872    3.500370666   -0.000000000
    1.633628180    0.000000000  -13.527366586   11.420462801   -0.000000000
    1.759291886    0.000000000  -12.387805800    5.188940957   -0.000000000
    1.884955592    0.000000000  -12.018998281    2.743835818   -0.000000000
    2.010619298    0.000000000  -11.603380284    0.787516971   -0.000000000
    2.136283004    0.000000000  -12.169717013   -5.940484298   -0.000000000
    2.261946711    0.000000000  -12.083547981    4.270000263   -0.000000000
    2.387610417    0.000000000  -12.575099772  -12.208313907   -0.000000000
    2.513274123    0.000000000  -13.902108047   -6.463874017   -0.000000000
    2.638937829    0.000000000  -14.579049840   -5.593052705   -0.000000000
    2.764601535    0.000000000  -14.980182136   -0.777654835   -0.000000000
    2.890265241    0.000000000  -15.326672789   -4.638699731   -0.000000000
    3.015928947    0.000000000  -15.425026863    3.153514409   -0.000000000

   -3.141592654    1.000000000   -5.747983008    1.962757550   -0.000000000
   -3.015928947    1.000000000   -5.689225094   -3.456663452   -0.000000000
   -2.890265241    1.000000000   -6.288926536   -1.421817687   -0.000000000
   -2.764601535    1.000000000   -5.549647292   11.149368770   -0.000000000
   -2.638937829    1.000000000   -4.252914781    7.838732067   -0.000000000
   -2.513274123    1.000000000   -3.458064337    5.082403024   -0.000000000
   -2.387610417    1.000000000   -3.276867666   -2.912843664   -0.000000000
   -2.261946711    1.000000000   -3.561979799    2.522539450   -0.000000000
   -2.136283004    1.000000000   -2.607872201    7.744765070   -0.000000000
   -2.010619298    1.000000000   -2.355459296   -1.715650779   -0.000000000
   -1.884955592    1.000000000   -2.538003452   -1.522545492   -0.000000000
   -1.759291886    1.000000000   -2.915050004   -5.333980168   -0.000000000
   -1.633628180    1.000000000   -3.606155557   -1.724729318   -0.000000000
   -1.507964474    1.000000000   -3.396340182   -2.000231205   -0.000000000
   -1.382300768    1.000000000   -4.968657830  -16.601475276   -0.000000000
   -1.256637061    1.000000000   -5.703495873    4.454848541   -0.000000000
   -1.130973355    1.000000000   -5.117144415    2.441307046   -0.000000000
   -1.005309649    1.000000000   -4.929473951    1.041634627   -0.000000000
   -0.879645943    1.000000000   -4.655571301    4.848414918   -0.000000000
   -0.753982237    1.000000000   -3.903207327    2.945523577   -0.000000000
   -0.628318531    1.000000000   -4.808441543  -16.422391905   -0.000000000
   -0.502654825    1.000000000   -6.218178356    2.489882305   -0.000000000
   -0.376991118    1.000000000   -4.377976741   17.393693010   -0.000000000
   -0.251327412    1.000000000   -3.311967834    0.889450230   -0.000000000
   -0.125663706    1.000000000   -3.370349994   -0.707094962   -0.000000000
    0.000000000    1.000000000   -3.725906031   -5.219813244   -0.000000000
    0.125663706    1.000000000   -4.320403344   -4.525809913   -0.000000000
    0.251327412    1.000000000   -5.251969483   -8.479906251   -0.000000000
    0.376991118    1.000000000   -5.597666214    3.217507609   -0.000000000
    0.502654825    1.000000000   -4.889275631    6.711389235   -0.000000000
    0.628318531    1.000000000   -4.312589063    0.851361137   -0.000000000
    0.753982237    1.000000000   -4.486873260   -1.701884928   -0.000000000
    0.879645943    1.000000000   -4.588565088    0.089438073   -0.000000000
    1.005309649    1.000000000   -4.594005442   -1.912243126   -0.000000000
    1.130973355    1.000000000   -5.244750575   -6.586926254   -0.000000000
    1.256637061    1.000000000   -5.630530430    0.897580160   -0.000000000
    1.382300768    1.000000000   -5.223837717    6.121462131   -0.000000000
    1.507964474    1.000000000   -3.950569385   11.437254398   -0.000000000
    1.633628180    1.000000000   -3.084693314    2.846054236   -0.000000000
    1.759291886    1.000000000   -2.893674794   -0.073099703   -0.000000000
    1.884955592    1.000000000   -3.103930287   -2.321765507   -0.000000000
    2.010619298    1.000000000   -3.216837424    0.793548314   -0.000000000
    2.136283004    1.000000000   -3.211658249   -2.352458226   -0.000000000
    2.261946711    1.000000000   -3.791067942   -5.637948780   -0.000000000
    2.387610417    1.000000000   -4.116098863    2.820290951   -0.000000000
    2.513274123    1.000000000   -3.463847046    1.973352022   -0.000000000
    2.638937829    1.000000000   -4.381292105  -14.358283962   -0.000000000
    2.764601535    1.000000000   -5.988600507   -8.641088967   -0.000000000
    2.890265241    1.000000000   -6.515578938    0.200696012   -0.000000000
    3.015928947    1.000000000   -6.072287467    4.357261456   -0.000000000

   -3.141592654    2.000000000   -0.164193048   -2.090174126   -0.000000000
   -3.015928947    2.000000000   -0.594312694   -2.851570461   -0.000000000
   -2.890265241    2.000000000   -0.498058516    3.669928435   -0.000000000
   -2.764601535    2.000000000   -0.202034659   -0.478528326   -0.000000000
   -2.638937829    2.000000000   -0.557986271   -3.262670413   -0.000000000
   -2.513274123    2.000000000   -0.539303416    3.511787437   -0.000000000
   -2.387610417    2.000000000   -0.108031665    2.061036804   -0.000000000
   -2.261946711    2.000000000   -0.004461271    0.141174473   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000129463   -0.005352512   -0.000000000
   -0.251327412    2.000000000   -0.010607016   -0.305245325   -0.000000000
   -0.125663706    2.000000000   -0.179156070   -2.904354577   -0.000000000
    0.000000000    2.000000000   -0.623820246   -2.273786920   -0.000000000
    0.125663706    2.000000000   -0.447792738    3.994952158   -0.000000000
