#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.486946970    3.519526623   -0.000000000
   -3.015928947    0.000000000  -32.329587165    1.049619954   -0.000000000
   -2.890265241    0.000000000  -31.920108170    4.644244410   -0.000000000
   -2.764601535    0.000000000  -31.160437722    7.084266412   -0.000000000
   -2.638937829    0.000000000  -30.438516311    3.159838221   -0.000000000
   -2.513274123    0.000000000  -30.098743683    4.032682169   -0.000000000
   -2.387610417    0.000000000  -29.241525452    6.895626645   -0.000000000
   -2.261946711    0.000000000  -29.119176550   -3.635966681   -0.000000000
   -2.136283004    0.000000000  -29.001262964    5.215516275   -0.000000000
   -2.010619298    0.000000000  -28.957342202   -5.546690761   -0.000000000
   -1.884955592    0.000000000  -29.509546607   -2.605457881   -0.000000000
   -1.759291886    0.000000000  -29.908795961   -3.070570640   -0.000000000
   -1.633628180    0.000000000  -30.054137998   -0.970654276   -0.000000000
   -1.507964474    0.000000000  -30.474065438   -5.346252720   -0.000000000
   -1.382300768    0.000000000  -30.952025476   -1.379439223   -0.000000000
   -1.256637061    0.000000000  -31.007148147   -1.464045356   -0.000000000
   -1.130973355    0.000000000  -31.487838711   -4.949245189   -0.000000000
   -1.005309649    0.000000000  -31.651000320    1.703069662   -0.000000000
   -0.879645943    0.000000000  -31.537867490    0.869287176   -0.000000000
   -0.753982237    0.000000000  -30.912085103    6.963929486   -0.000000000
   -0.628318531    0.000000000  -30.670161743   -3.763577551   -0.000000000
   -0.502654825    0.000000000  -31.112545865   -0.484399696   -0.000000000
   -0.376991118    0.000000000  -30.689968022    5.426573159   -0.000000000
   -0.251327412    0.000000000  -30.165559851    1.093787866   -0.000000000
   -0.125663706    0.000000000  -30.373392150   -1.783907066   -0.000000000
    0.000000000    0.000000000  -30.195141210    1.617831304   -0.000000000
    0.125663706    0.000000000  -30.516116656   -4.521899068   -0.000000000
    0.251327412    0.000000000  -30.676655548    0.797695027   -0.000000000
    0.376991118    0.000000000  -30.642426639   -1.382074842   -0.000000000
    0.502654825    0.000000000  -31.079277371   -3.306875372   -0.000000000
    0.628318531    0.000000000  -31.014178062    1.403605992   -0.000000000
    0.753982237    0.000000000  -31.306555468   -4.703774637   -0.000000000
    0.879645943    0.000000000  -31.567497392    0.543360551   -0.000000000
    1.005309649    0.000000000  -31.580739777   -1.288590514   -0.000000000
    1.130973355    0.000000000  -31.559916251    1.211350937   -0.000000000
    1.256637061    0.000000000  -31.398076856    1.942628570   -0.000000000
    1.382300768    0.000000000  -30.999542227    2.025604060   -0.000000000
    1.507964474    0.000000000  -31.312178160   -4.901986346   -0.000000000
    1.633628180    0.000000000  -31.254903344    5.444655544   -0.000000000
    1.759291886    0.000000000  -30.754568276    0.846779987   -0.000000000
    1.884955592    0.000000000  -30.654527246    2.034944476   -0.000000000
    2.010619298    0.000000000  -30.230748886    2.650831636   -0.000000000
    2.136283004    0.000000000  -30.419904940   -4.745063196   -0.000000000
    2.261946711    0.000000000  -30.641939659    1.025064900   -0.000000000
    2.387610417    0.000000000  -30.855783861   -4.962374628   -0.000000000
    2.513274123    0.000000000  -31.343012509   -3.191549105   -0.000000000
    2.638937829    0.000000000  -32.059471799   -6.895549367   -0.000000000
    2.764601535    0.000000000  -32.182901788    3.746371400   -0.000000000
    2.890265241    0.000000000  -32.241764970   -6.120185788   -0.000000000
    3.015928947    0.000000000  -32.893690704   -0.887773724   -0.000000000

   -3.141592654    1.000000000  -23.581612666    2.567667572   -0.000000000
   -3.015928947    1.000000000  -23.315530062   -1.360927062   -0.000000000
   -2.890265241    1.000000000  -23.510264799    1.944378078   -0.000000000
   -2.764601535    1.000000000  -22.625811038    9.630409605   -0.000000000
   -2.638937829    1.000000000  -21.774697991    3.319035859   -0.000000000
   -2.513274123    1.000000000  -21.085984059    8.367714125   -0.000000000
   -2.387610417    1.000000000  -20.204147944    4.713651758   -0.000000000
   -2.261946711    1.000000000  -19.823998064    0.658809715   -0.000000000
   -2.136283004    1.000000000  -19.829834154   -0.187868281   -0.000000000
   -2.010619298    1.000000000  -20.392503735   -9.389669839   -0.000000000
   -1.884955592    1.000000000  -21.035352630    3.237589839   -0.000000000
   -1.759291886    1.000000000  -20.272334884    1.302437104   -0.000000000
   -1.633628180    1.000000000  -21.009147298   -6.316203445   -0.000000000
   -1.507964474    1.000000000  -20.959233917    1.787024644   -0.000000000
   -1.382300768    1.000000000  -21.706869673  -10.598529651   -0.000000000
   -1.256637061    1.000000000  -22.100158626    4.540352822   -0.000000000
   -1.130973355    1.000000000  -21.958261442   -5.780592618   -0.000000000
   -1.005309649    1.000000000  -22.547866181    1.517872531   -0.000000000
   -0.879645943    1.000000000  -21.780578061    5.928390166   -0.000000000
   -0.753982237    1.000000000  -21.463757453   -0.102308611   -0.000000000
   -0.628318531    1.000000000  -21.847866237   -6.478594973   -0.000000000
   -0.502654825    1.000000000  -22.363125080    1.610386278   -0.000000000
   -0.376991118    1.000000000  -21.856486551    2.434425740   -0.000000000
   -0.251327412    1.000000000  -21.379576206    7.458955729   -0.000000000
   -0.125663706    1.000000000  -20.759952797   -1.212619866   -0.000000000
    0.000000000    1.000000000  -21.486919200   -8.351022163   -0.000000000
    0.125663706    1.000000000  -22.056323492    1.231768932   -0.000000000
    0.251327412    1.000000000  -22.138854298   -6.757204001   -0.000000000
    0.376991118    1.000000000  -22.903548979   -0.161231224   -0.000000000
    0.502654825    1.000000000  -22.270102375    5.452602775   -0.000000000
    0.628318531    1.000000000  -22.269275457   -4.854260723   -0.000000000
    0.753982237    1.000000000  -22.551636876    2.772661799   -0.000000000
    0.879645943    1.000000000  -22.313997674   -2.664815953   -0.000000000
    1.005309649    1.000000000  -22.546925532    2.593551429   -0.000000000
    1.130973355    1.000000000  -22.173893650   -0.667335918   -0.000000000
    1.256637061    1.000000000  -22.323877628    1.580841383   -0.000000000
    1.382300768    1.000000000  -22.013006668    0.379777761   -0.000000000
    1.507964474    1.000000000  -22.034653695    1.614778493   -0.000000000
    1.633628180    1.000000000  -21.555066118    4.808421305   -0.000000000
    1.759291886    1.000000000  -20.995546832    2.737289932   -0.000000000
    1.884955592    1.000000000  -20.801802906    2.465222528   -0.000000000
    2.010619298    1.000000000  -20.289734397    2.094397720   -0.000000000
    2.136283004    1.000000000  -20.869684951   -8.974691334   -0.000000000
    2.261946711    1.000000000  -21.382790825    1.615467869   -0.000000000
    2.387610417    1.000000000  -21.241960895   -2.299724658   -0.000000000
    2.513274123    1.000000000  -22.128514727  -10.602473493   -0.000000000
    2.638937829    1.000000000  -23.112811182   -3.621190540   -0.000000000
    2.764601535    1.000000000  -23.468262402   -3.714387560   -0.000000000
    2.890265241    1.000000000  -23.769551547    0.288268722   -0.000000000
    3.015928947    1.000000000  -23.600278972   -0.042390915   -0.000000000

   -3.141592654    2.000000000  -16.837687049    1.388213188   -0.000000000
   -3.015928947    2.000000000  -16.728023128   -1.611420566   -0.000000000
   -2.890265241    2.000000000  -16.520206839    9.760691213   -0.000000000
   -2.764601535    2.000000000  -15.222619230    1.772104605   -0.000000000
   -2.638937829    2.000000000  -15.887491658   -3.236438771   -0.000000000
   -2.513274123    2.000000000  -15.211997513    9.733633366   -0.000000000
   -2.387610417    2.000000000  -14.163801384    6.241543585   -0.000000000
   -2.261946711    2.000000000  -13.783451405    0.524212404   -0.000000000
   -2.136283004    2.000000000  -13.433663171    5.875522595   -0.000000000
   -2.010619298    2.000000000  -12.697250261    4.698433157   -0.000000000
   -1.884955592    2.000000000  -12.079913632    4.486095847   -0.000000000
   -1.759291886    2.000000000  -11.749201958    1.382711442   -0.000000000
   -1.633628180    2.000000000  -11.910648264   -5.893929602   -0.000000000
   -1.507964474    2.000000000  -12.935150108   -7.058937747   -0.000000000
   -1.382300768    2.000000000  -13.443182717   -2.423010696   -0.000000000
   -1.256637061    2.000000000  -13.520046111    1.780944441   -0.000000000
   -1.130973355    2.000000000  -13.575063078   -6.523507176   -0.000000000
   -1.005309649    2.000000000  -14.962451367  -10.195383848   -0.000000000
   -0.879645943    2.000000000  -15.104090312    6.881712021   -0.000000000
   -0.753982237    2.000000000  -14.149078532    5.542846800   -0.000000000
   -0.628318531    2.000000000  -13.778448325    1.409246578   -0.000000000
   -0.502654825    2.000000000  -13.564628152    1.183768351   -0.000000000
   -0.376991118    2.000000000  -13.679077194   -2.149892184   -0.000000000
   -0.251327412    2.000000000  -13.760027027    0.003664479   -0.000000000
   -0.125663706    2.000000000  -14.337296788   -9.800779551   -0.000000000
    0.000000000    2.000000000  -15.067184351    1.833298570   -0.000000000
    0.125663706    2.000000000  -14.747929387   -1.103744353   -0.000000000
    0.251327412    2.000000000  -14.738990864    3.628968331   -0.000000000
    0.376991118    2.000000000  -14.576721500   -3.238280825   -0.000000000
    0.502654825    2.000000000  -14.971839525   -1.650162049   -0.000000000
    0.628318531    2.000000000  -14.988139276    1.088800961   -0.000000000
    0.753982237    2.000000000  -15.448992704  -10.604843306   -0.000000000
    0.879645943    2.000000000  -16.246995157    3.849844417   -0.000000000
    1.005309649    2.000000000  -15.145217373    7.723006595   -0.000000000
    1.130973355    2.000000000  -14.606113172    2.010504643   -0.000000000
    1.256637061    2.000000000  -14.461954982    1.564553422   -0.000000000
    1.382300768    2.000000000  -13.814145649    7.470468554   -0.000000000
    1.507964474    2.000000000  -13.233776491    1.491124832   -0.000000000
    1.633628180    2.000000000  -12.711147835    9.015101501   -0.000000000
    1.759291886    2.000000000  -11.293467595    8.424253613   -0.000000000
    1.884955592    2.000000000  -11.720272654  -13.841195201   -0.000000000
    2.010619298    2.000000000  -12.912948068   -0.163558232   -0.000000000
    2.136283004    2.000000000  -12.646253022   -2.757951457   -0.000000000
    2.261946711    2.000000000  -13.605702837   -7.463209809   -0.000000000
    2.387610417    2.000000000  -14.392385222   -7.418052058   -0.000000000
    2.513274123    2.000000000  -15.133348044   -3.786754079   -0.000000000
    2.638937829    2.000000000  -16.120688719  -11.890211382   -0.000000000
    2.764601535    2.000000000  -16.571002421    6.735147211   -0.000000000
    2.890265241    2.000000000  -16.057049098   -3.642956718   -0.000000000
    3.015928947    2.000000000  -16.748131244   -3.475295830   -0.000000000

   -3.141592654    3.000000000  -12.714822119    4.943299543   -0.000000000
   -3.015928947    3.000000000  -13.358286860  -11.525468414   -0.000000000
   -2.890265241    3.000000000  -13.889264649    4.214145742   -0.000000000
   -2.764601535    3.000000000  -13.108061114    7.170879690   -0.000000000
   -2.638937829    3.000000000  -11.999304683    7.900816589   -0.000000000
   -2.513274123    3.000000000  -11.580679903    0.754323367   -0.000000000
   -2.387610417    3.000000000  -11.188439025    5.507455498   -0.000000000
   -2.261946711    3.000000000  -10.404959442    6.912822242   -0.000000000
   -2.136283004    3.000000000   -9.350217475    9.036616305   -0.000000000
   -2.010619298    3.000000000   -8.324885657    6.662575837   -0.000000000
   -1.884955592    3.000000000   -7.906072463    0.165640304   -0.000000000
   -1.759291886    3.000000000   -7.620679406    5.830260234   -0.000000000
   -1.633628180    3.000000000   -7.307897965   -6.766892646   -0.000000000
   -1.507964474    3.000000000   -9.295958365  -17.373358112   -0.000000000
