#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.535785038   -0.752677477   -0.000000000
   -3.015928947    0.000000000  -15.660554277    0.396490068   -0.000000000
   -2.890265241    0.000000000  -15.468059255    2.778473383   -0.000000000
   -2.764601535    0.000000000  -14.726717132    7.947935173   -0.000000000
   -2.638937829    0.000000000  -13.795887169    7.468437867   -0.000000000
   -2.513274123    0.000000000  -12.834801639    5.981017501   -0.000000000
   -2.387610417    0.000000000  -12.303738176    2.953848421   -0.000000000
   -2.261946711    0.000000000  -11.999314394    4.673655540   -0.000000000
   -2.136283004    0.000000000  -10.958500028    5.076607405   -0.000000000
   -2.010619298    0.000000000  -11.851615352  -13.177951673   -0.000000000
   -1.884955592    0.000000000  -12.224445002    6.751877703   -0.000000000
   -1.759291886    0.000000000  -11.744652648   -3.542690366   -0.000000000
   -1.633628180    0.000000000  -12.971982796  -12.616778991   -0.000000000
   -1.507964474    0.000000000  -13.983235107   -1.804832627   -0.000000000
   -1.382300768    0.000000000  -13.932039106   -0.948590157   -0.000000000
   -1.256637061    0.000000000  -14.321500292   -3.857445601   -0.000000000
   -1.130973355    0.000000000  -14.854098980   -3.770621690   -0.000000000
   -1.005309649    0.000000000  -14.538558227    8.219693583   -0.000000000
   -0.879645943    0.000000000  -13.930977919   -0.046943361   -0.000000000
   -0.753982237    0.000000000  -13.840738922    1.519510528   -0.000000000
   -0.628318531    0.000000000  -14.159395911   -6.622172555   -0.000000000
   -0.502654825    0.000000000  -14.891527233   -3.441644743   -0.000000000
   -0.376991118    0.000000000  -14.823245923    5.462300672   -0.000000000
   -0.251327412    0.000000000  -13.739392321    6.560012612   -0.000000000
   -0.125663706    0.000000000  -14.114686222   -8.444284061   -0.000000000
    0.000000000    0.000000000  -14.028639268   11.077971677   -0.000000000
    0.125663706    0.000000000  -12.530588936    7.165916900   -0.000000000
    0.251327412    0.000000000  -12.855397168  -10.342941374   -0.000000000
    0.376991118    0.000000000  -13.754548837   -2.360756517   -0.000000000
    0.502654825    0.000000000  -14.414304465   -9.268601659   -0.000000000
    0.628318531    0.000000000  -15.062336702    0.806120297   -0.000000000
    0.753982237    0.000000000  -14.701894275    2.949966812   -0.000000000
    0.879645943    0.000000000  -14.558179113   -1.427082269   -0.000000000
    1.005309649    0.000000000  -14.814615127   -0.150105004   -0.000000000
    1.130973355    0.000000000  -14.527722233    1.509090991   -0.000000000
    1.256637061    0.000000000  -14.752484935   -3.187211065   -0.000000000
    1.382300768    0.000000000  -14.958045653   -0.751685078   -0.000000000
    1.507964474    0.000000000  -14.927926916    2.809681665   -0.000000000
    1.633628180    0.000000000  -14.147251985    7.361836946   -0.000000000
    1.759291886    0.000000000  -13.516367873    2.760350462   -0.000000000
    1.884955592    0.000000000  -13.174131502    3.581711924   -0.000000000
    2.010619298    0.000000000  -12.630422508    2.397865676   -0.000000000
    2.136283004    0.000000000  -13.017220696   -5.501862973   -0.000000000
    2.261946711    0.000000000  -12.942941825    4.462887613   -0.000000000
    2.387610417    0.000000000  -13.313723007  -10.790225649   -0.000000000
    2.513274123    0.000000000  -14.489895832   -5.608546509   -0.000000000
    2.638937829    0.000000000  -15.083011803   -5.307848511   -0.000000000
    2.764601535    0.000000000  -15.595638760   -2.656941585   -0.000000000
    2.890265241    0.000000000  -16.068549931   -3.984372568   -0.000000000
    3.015928947    0.000000000  -15.928067466    5.492105155   -0.000000000

   -3.141592654    1.000000000   -5.830100980    1.955337069   -0.000000000
   -3.015928947    1.000000000   -6.097674608   -8.624990050   -0.000000000
   -2.890265241    1.000000000   -7.283399583   -3.025148352   -0.000000000
   -2.764601535    1.000000000   -6.323132167   13.402820260   -0.000000000
   -2.638937829    1.000000000   -5.139731289    5.017562266   -0.000000000
   -2.513274123    1.000000000   -4.445671448    6.897777092   -0.000000000
   -2.387610417    1.000000000   -3.821528767    1.519725630   -0.000000000
   -2.261946711    1.000000000   -3.669528687    4.481633618   -0.000000000
   -2.136283004    1.000000000   -2.614181040    7.856803826   -0.000000000
   -2.010619298    1.000000000   -2.398349013   -2.667636345   -0.000000000
   -1.884955592    1.000000000   -2.854816299   -4.573375726   -0.000000000
   -1.759291886    1.000000000   -3.397496277   -3.917600935   -0.000000000
   -1.633628180    1.000000000   -3.758800869    0.582745349   -0.000000000
   -1.507964474    1.000000000   -3.444493586   -2.543994179   -0.000000000
   -1.382300768    1.000000000   -5.228824805  -19.023237073   -0.000000000
   -1.256637061    1.000000000   -6.166768003    3.910467576   -0.000000000
   -1.130973355    1.000000000   -5.596548889    2.884744161   -0.000000000
   -1.005309649    1.000000000   -5.187555672    3.626985211   -0.000000000
   -0.879645943    1.000000000   -4.689980588    5.605111088   -0.000000000
   -0.753982237    1.000000000   -3.912244546    2.741862061   -0.000000000
   -0.628318531    1.000000000   -4.963399254  -19.181515647   -0.000000000
