#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.784410920    5.056291421   -0.000000000
   -3.015928947    0.000000000  -27.543045584    0.064728055   -0.000000000
   -2.890265241    0.000000000  -27.316721558    3.876231459   -0.000000000
   -2.764601535    0.000000000  -26.533032269    7.692127599   -0.000000000
   -2.638937829    0.000000000  -25.674133265    5.287389830   -0.000000000
   -2.513274123    0.000000000  -25.074548621    4.689072642   -0.000000000
   -2.387610417    0.000000000  -24.371985571    4.909418794   -0.000000000
   -2.261946711    0.000000000  -24.449559313   -5.092949154   -0.000000000
   -2.136283004    0.000000000  -24.499342651    4.565811458   -0.000000000
   -2.010619298    0.000000000  -24.360937121   -3.382582092   -0.000000000
   -1.884955592    0.000000000  -24.501283114    1.433252610   -0.000000000
   -1.759291886    0.000000000  -24.604442117   -3.763036457   -0.000000000
   -1.633628180    0.000000000  -25.226578345   -6.293293290   -0.000000000
   -1.507964474    0.000000000  -25.997799239   -4.219436984   -0.000000000
   -1.382300768    0.000000000  -26.063194897    1.421067104   -0.000000000
   -1.256637061    0.000000000  -26.258409741   -5.685676499   -0.000000000
   -1.130973355    0.000000000  -27.116797212   -5.409904350   -0.000000000
   -1.005309649    0.000000000  -27.152360650    3.097583928   -0.000000000
   -0.879645943    0.000000000  -27.020243886   -0.494339573   -0.000000000
   -0.753982237    0.000000000  -26.635510451    5.302858183   -0.000000000
   -0.628318531    0.000000000  -26.533354359   -4.358837839   -0.000000000
   -0.502654825    0.000000000  -26.877954708    1.831389848   -0.000000000
   -0.376991118    0.000000000  -26.241094220    5.517592589   -0.000000000
   -0.251327412    0.000000000  -25.862015257   -0.892993629   -0.000000000
   -0.125663706    0.000000000  -26.413678294   -4.424200914   -0.000000000
    0.000000000    0.000000000  -26.332800782    2.272520600   -0.000000000
    0.125663706    0.000000000  -26.605814664   -4.394039794   -0.000000000
    0.251327412    0.000000000  -26.737930289    1.100227520   -0.000000000
    0.376991118    0.000000000  -26.602791598    0.395855935   -0.000000000
    0.502654825    0.000000000  -26.793851349   -2.403514596   -0.000000000
    0.628318531    0.000000000  -26.916738226   -1.942390136   -0.000000000
    0.753982237    0.000000000  -27.584764468   -6.263988110   -0.000000000
    0.879645943    0.000000000  -27.781846615    2.787453788   -0.000000000
    1.005309649    0.000000000  -27.418837920    1.876555709   -0.000000000
    1.130973355    0.000000000  -27.185539762    1.212866473   -0.000000000
    1.256637061    0.000000000  -27.104869133    1.173506065   -0.000000000
    1.382300768    0.000000000  -26.672935487    4.121771064   -0.000000000
    1.507964474    0.000000000  -26.604704860   -2.531738103   -0.000000000
    1.633628180    0.000000000  -26.467347700    5.614645379   -0.000000000
    1.759291886    0.000000000  -25.770768619    3.202492254   -0.000000000
    1.884955592    0.000000000  -25.600445334    0.180610326   -0.000000000
    2.010619298    0.000000000  -25.527465894    0.653579979   -0.000000000
    2.136283004    0.000000000  -25.605627551   -1.285260045   -0.000000000
    2.261946711    0.000000000  -25.440511320    2.325876096   -0.000000000
    2.387610417    0.000000000  -25.714133201   -6.314092158   -0.000000000
    2.513274123    0.000000000  -26.368866299   -4.068243256   -0.000000000
    2.638937829    0.000000000  -27.004719048   -5.162028547   -0.000000000
    2.764601535    0.000000000  -27.145929113    1.229302656   -0.000000000
    2.890265241    0.000000000  -27.534376513   -7.624833846   -0.000000000
    3.015928947    0.000000000  -28.265049739   -1.097499204   -0.000000000

   -3.141592654    1.000000000  -18.831702155    3.597630386   -0.000000000
   -3.015928947    1.000000000  -18.598803482   -2.441615852   -0.000000000
   -2.890265241    1.000000000  -18.918561928    1.668838028   -0.000000000
   -2.764601535    1.000000000  -17.884413850   11.613804000   -0.000000000
   -2.638937829    1.000000000  -16.938504651    2.775940985   -0.000000000
   -2.513274123    1.000000000  -16.466063906    5.257936823   -0.000000000
   -2.387610417    1.000000000  -16.030325789    2.140927101   -0.000000000
   -2.261946711    1.000000000  -15.518603274    6.026648400   -0.000000000
   -2.136283004    1.000000000  -14.694604371    3.975656372   -0.000000000
   -2.010619298    1.000000000  -15.454792016  -14.111429155   -0.000000000
   -1.884955592    1.000000000  -16.287087280    5.518430406   -0.000000000
   -1.759291886    1.000000000  -15.200226305    2.857703468   -0.000000000
   -1.633628180    1.000000000  -15.767850361   -4.976068445   -0.000000000
   -1.507964474    1.000000000  -15.851557881   -1.829968589   -0.000000000
   -1.382300768    1.000000000  -16.920597167  -10.659858574   -0.000000000
   -1.256637061    1.000000000  -17.184220513    5.555044435   -0.000000000
   -1.130973355    1.000000000  -16.893085005   -4.177475117   -0.000000000
   -1.005309649    1.000000000  -17.585069517   -3.498254643   -0.000000000
   -0.879645943    1.000000000  -17.769039726   -0.670143622   -0.000000000
   -0.753982237    1.000000000  -17.629455060    2.902939920   -0.000000000
   -0.628318531    1.000000000  -17.478869176   -1.785960509   -0.000000000
   -0.502654825    1.000000000  -17.425249028    5.989810875   -0.000000000
   -0.376991118    1.000000000  -16.513254711    2.812221298   -0.000000000
   -0.251327412    1.000000000  -16.746432718   -3.533074960   -0.000000000
   -0.125663706    1.000000000  -17.385319813   -6.862667097   -0.000000000
    0.000000000    1.000000000  -18.122896305   -4.261171134   -0.000000000
    0.125663706    1.000000000  -17.883957804    9.583092008   -0.000000000
    0.251327412    1.000000000  -17.054663997   -2.857754482   -0.000000000
    0.376991118    1.000000000  -18.000843906   -5.610583285   -0.000000000
    0.502654825    1.000000000  -17.983894175    2.296728471   -0.000000000
    0.628318531    1.000000000  -18.363659775   -8.720721896   -0.000000000
