#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.698409959    3.576983071   -0.000000000
   -3.015928947    0.000000000  -32.517129970    1.394014297   -0.000000000
   -2.890265241    0.000000000  -32.057194566    5.025196254   -0.000000000
   -2.764601535    0.000000000  -31.246522430    7.546683469   -0.000000000
   -2.638937829    0.000000000  -30.481374069    3.306123961   -0.000000000
   -2.513274123    0.000000000  -30.129595605    4.165150585   -0.000000000
   -2.387610417    0.000000000  -29.263057040    6.823370374   -0.000000000
   -2.261946711    0.000000000  -29.160614319   -3.775762717   -0.000000000
   -2.136283004    0.000000000  -29.049595515    5.220126544   -0.000000000
   -2.010619298    0.000000000  -28.997920959   -5.457998760   -0.000000000
   -1.884955592    0.000000000  -29.552935195   -2.751268635   -0.000000000
   -1.759291886    0.000000000  -29.976200129   -3.263733825   -0.000000000
   -1.633628180    0.000000000  -30.126478741   -0.810848387   -0.000000000
   -1.507964474    0.000000000  -30.521970579   -5.207964937   -0.000000000
   -1.382300768    0.000000000  -30.993465457   -1.435377464   -0.000000000
   -1.256637061    0.000000000  -31.067148305   -1.612132648   -0.000000000
   -1.130973355    0.000000000  -31.546687879   -4.780200618   -0.000000000
   -1.005309649    0.000000000  -31.678395122    1.974016677   -0.000000000
   -0.879645943    0.000000000  -31.542066908    0.954099010   -0.000000000
   -0.753982237    0.000000000  -30.912780041    6.953503352   -0.000000000
   -0.628318531    0.000000000  -30.678697244   -3.897077594   -0.000000000
   -0.502654825    0.000000000  -31.140354107   -0.574608567   -0.000000000
   -0.376991118    0.000000000  -30.713080563    5.505515270   -0.000000000
   -0.251327412    0.000000000  -30.199855575    0.822984000   -0.000000000
   -0.125663706    0.000000000  -30.446776661   -2.059973116   -0.000000000
    0.000000000    0.000000000  -30.286417505    1.646825103   -0.000000000
    0.125663706    0.000000000  -30.595349711   -4.517855833   -0.000000000
    0.251327412    0.000000000  -30.789580813    0.303918394   -0.000000000
    0.376991118    0.000000000  -30.813080669   -1.613402847   -0.000000000
    0.502654825    0.000000000  -31.233255071   -3.006441243   -0.000000000
    0.628318531    0.000000000  -31.164311032    1.144305254   -0.000000000
    0.753982237    0.000000000  -31.486445924   -4.729037078   -0.000000000
    0.879645943    0.000000000  -31.723485730    0.727832075   -0.000000000
    1.005309649    0.000000000  -31.754282355   -1.684137925   -0.000000000
    1.130973355    0.000000000  -31.775985440    1.001999938   -0.000000000
    1.256637061    0.000000000  -31.644322902    1.545698456   -0.000000000
    1.382300768    0.000000000  -31.284070173    2.147361598   -0.000000000
    1.507964474    0.000000000  -31.505787621   -3.865102478   -0.000000000
    1.633628180    0.000000000  -31.351241299    5.892610980   -0.000000000
    1.759291886    0.000000000  -30.814524162    1.042256803   -0.000000000
    1.884955592    0.000000000  -30.693929397    2.190092520   -0.000000000
    2.010619298    0.000000000  -30.265247087    2.441004582   -0.000000000
    2.136283004    0.000000000  -30.517244682   -5.366904340   -0.000000000
    2.261946711    0.000000000  -30.784823724    0.974706617   -0.000000000
    2.387610417    0.000000000  -30.987903257   -4.874099092   -0.000000000
    2.513274123    0.000000000  -31.471549867   -3.151251594   -0.000000000
    2.638937829    0.000000000  -32.182403455   -6.936845419   -0.000000000
    2.764601535    0.000000000  -32.323556037    3.570871818   -0.000000000
    2.890265241    0.000000000  -32.409647714   -6.423217449   -0.000000000
    3.015928947    0.000000000  -33.098486310   -1.079340155   -0.000000000

   -3.141592654    1.000000000  -23.596458440    2.859527217   -0.000000000
   -3.015928947    1.000000000  -23.316091616   -1.343753632   -0.000000000
   -2.890265241    1.000000000  -23.510353075    1.941123625   -0.000000000
   -2.764601535    1.000000000  -22.629931579    9.530277820   -0.000000000
   -2.638937829    1.000000000  -21.814349338    2.853756134   -0.000000000
   -2.513274123    1.000000000  -21.164643589    8.433166539   -0.000000000
   -2.387610417    1.000000000  -20.236316709    5.144663938   -0.000000000
   -2.261946711    1.000000000  -19.826713030    0.729099549   -0.000000000
   -2.136283004    1.000000000  -19.830222373   -0.200605141   -0.000000000
   -2.010619298    1.000000000  -20.403427866   -9.611820317   -0.000000000
   -1.884955592    1.000000000  -21.101445367    2.670547240   -0.000000000
   -1.759291886    1.000000000  -20.385234584    1.156160247   -0.000000000
   -1.633628180    1.000000000  -21.138246966   -6.492654678   -0.000000000
   -1.507964474    1.000000000  -21.116572316    1.563846479   -0.000000000
   -1.382300768    1.000000000  -21.866158960  -10.362675920   -0.000000000
   -1.256637061    1.000000000  -22.207263612    5.104659195   -0.000000000
   -1.130973355    1.000000000  -21.991908816   -5.310111385   -0.000000000
   -1.005309649    1.000000000  -22.550648982    1.588625279   -0.000000000
   -0.879645943    1.000000000  -21.780922845    5.917146071   -0.000000000
   -0.753982237    1.000000000  -21.473188018   -0.291403717   -0.000000000
   -0.628318531    1.000000000  -21.901355798   -6.887543308   -0.000000000
   -0.502654825    1.000000000  -22.436026155    1.681427159   -0.000000000
