#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.434928543    4.743565851   -0.000000000
   -3.015928947    0.000000000  -28.192860457    0.196482711   -0.000000000
   -2.890265241    0.000000000  -28.040564399    2.339657190   -0.000000000
   -2.764601535    0.000000000  -27.404097891    7.955248659   -0.000000000
   -2.638937829    0.000000000  -26.343321118    7.026131182   -0.000000000
   -2.513274123    0.000000000  -25.718648143    3.444923960   -0.000000000
   -2.387610417    0.000000000  -25.217725500    3.445088497   -0.000000000
   -2.261946711    0.000000000  -25.386923366   -4.968849287   -0.000000000
   -2.136283004    0.000000000  -25.330227548    5.722199493   -0.000000000
   -2.010619298    0.000000000  -25.133623120   -3.652601060   -0.000000000
   -1.884955592    0.000000000  -25.328930948    0.903721815   -0.000000000
   -1.759291886    0.000000000  -25.501607288   -4.142191871   -0.000000000
   -1.633628180    0.000000000  -26.125787466   -6.268221904   -0.000000000
   -1.507964474    0.000000000  -26.983302847   -5.416747849   -0.000000000
   -1.382300768    0.000000000  -27.093710256    2.163056113   -0.000000000
   -1.256637061    0.000000000  -27.149067132   -4.628100016   -0.000000000
   -1.130973355    0.000000000  -27.907986253   -4.672088680   -0.000000000
   -1.005309649    0.000000000  -27.852386861    3.302064549   -0.000000000
   -0.879645943    0.000000000  -27.796263986   -1.324134890   -0.000000000
   -0.753982237    0.000000000  -27.444351038    5.567627044   -0.000000000
   -0.628318531    0.000000000  -27.221621369   -2.726564163   -0.000000000
   -0.502654825    0.000000000  -27.404876478    2.242264099   -0.000000000
   -0.376991118    0.000000000  -26.804756443    4.911519305   -0.000000000
   -0.251327412    0.000000000  -26.492223789   -1.252924687   -0.000000000
   -0.125663706    0.000000000  -27.045842451   -4.334409686   -0.000000000
    0.000000000    0.000000000  -27.009955692    1.688614428   -0.000000000
    0.125663706    0.000000000  -27.300305017   -4.158566144   -0.000000000
    0.251327412    0.000000000  -27.380981978    1.912046742   -0.000000000
    0.376991118    0.000000000  -27.056631756    2.154200709   -0.000000000
    0.502654825    0.000000000  -27.133968422   -2.285945078   -0.000000000
    0.628318531    0.000000000  -27.223430149   -1.340861320   -0.000000000
    0.753982237    0.000000000  -27.807214935   -5.673752562   -0.000000000
    0.879645943    0.000000000  -27.971245463    2.586950878   -0.000000000
    1.005309649    0.000000000  -27.701974134    0.687020591   -0.000000000
    1.130973355    0.000000000  -27.626332068   -0.009450452   -0.000000000
    1.256637061    0.000000000  -27.685868049    0.380724305   -0.000000000
    1.382300768    0.000000000  -27.273741689    4.308419648   -0.000000000
    1.507964474    0.000000000  -27.188450552   -2.065088747   -0.000000000
    1.633628180    0.000000000  -26.892752474    7.227564039   -0.000000000
    1.759291886    0.000000000  -26.085526560    3.230934544   -0.000000000
    1.884955592    0.000000000  -25.917536763    0.549001566   -0.000000000
    2.010619298    0.000000000  -25.780075033    0.799666428   -0.000000000
    2.136283004    0.000000000  -25.968070669   -3.062387970   -0.000000000
    2.261946711    0.000000000  -25.991863952    1.701199618   -0.000000000
    2.387610417    0.000000000  -26.232246694   -5.599954800   -0.000000000
    2.513274123    0.000000000  -26.847757136   -4.488687885   -0.000000000
    2.638937829    0.000000000  -27.628101141   -6.539930571   -0.000000000
    2.764601535    0.000000000  -27.807265224    2.181047380   -0.000000000
    2.890265241    0.000000000  -28.054752925   -7.068877489   -0.000000000
    3.015928947    0.000000000  -28.831167952   -2.002449585   -0.000000000

   -3.141592654    1.000000000  -19.455310849    2.170308211   -0.000000000
   -3.015928947    1.000000000  -19.318929808   -2.204196245   -0.000000000
   -2.890265241    1.000000000  -19.532498430    2.349459592   -0.000000000
   -2.764601535    1.000000000  -18.536911962   10.901776326   -0.000000000
   -2.638937829    1.000000000  -17.557849178    3.889465152   -0.000000000
   -2.513274123    1.000000000  -16.977626679    5.628129481   -0.000000000
   -2.387610417    1.000000000  -16.487921555    2.891319385   -0.000000000
   -2.261946711    1.000000000  -15.930634151    5.212961171   -0.000000000
