#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.585669776    2.563586596   -0.000000000
   -3.015928947    0.000000000  -34.364309525    2.982574889   -0.000000000
   -2.890265241    0.000000000  -33.674175491    6.279014783   -0.000000000
   -2.764601535    0.000000000  -32.869782684    6.660805297   -0.000000000
   -2.638937829    0.000000000  -32.135629861    3.753555539   -0.000000000
   -2.513274123    0.000000000  -31.787334307    3.310375158   -0.000000000
   -2.387610417    0.000000000  -31.051679908    6.126416072   -0.000000000
   -2.261946711    0.000000000  -30.934472692   -3.259589479   -0.000000000
   -2.136283004    0.000000000  -30.847473619    4.520595460   -0.000000000
   -2.010619298    0.000000000  -30.798830554   -4.947155480   -0.000000000
   -1.884955592    0.000000000  -31.372493202   -3.629915636   -0.000000000
   -1.759291886    0.000000000  -31.854447583   -2.917322464   -0.000000000
   -1.633628180    0.000000000  -31.938784300   -0.627968173   -0.000000000
   -1.507964474    0.000000000  -32.330069503   -5.160844014   -0.000000000
   -1.382300768    0.000000000  -32.855801808   -2.387169545   -0.000000000
   -1.256637061    0.000000000  -32.954653103   -0.506954636   -0.000000000
   -1.130973355    0.000000000  -33.179324085   -2.540401878   -0.000000000
   -1.005309649    0.000000000  -33.184083657    1.406931664   -0.000000000
   -0.879645943    0.000000000  -33.207339252   -0.436254907   -0.000000000
   -0.753982237    0.000000000  -32.730969849    6.114123966   -0.000000000
   -0.628318531    0.000000000  -32.444786514   -2.285627033   -0.000000000
   -0.502654825    0.000000000  -32.741669858   -0.267835663   -0.000000000
   -0.376991118    0.000000000  -32.342725756    5.493557610   -0.000000000
   -0.251327412    0.000000000  -31.784597023    0.962908969   -0.000000000
   -0.125663706    0.000000000  -32.089893947   -2.866425090   -0.000000000
    0.000000000    0.000000000  -31.997864528    1.562590522   -0.000000000
    0.125663706    0.000000000  -32.248644548   -3.679889074   -0.000000000
    0.251327412    0.000000000  -32.324604512    1.430636974   -0.000000000
    0.376991118    0.000000000  -32.191143297   -0.859999461   -0.000000000
    0.502654825    0.000000000  -32.701241612   -4.789872998   -0.000000000
    0.628318531    0.000000000  -32.784276894    0.856204313   -0.000000000
    0.753982237    0.000000000  -33.073108603   -4.160290951   -0.000000000
    0.879645943    0.000000000  -33.257772293    0.567798516   -0.000000000
    1.005309649    0.000000000  -33.422079079   -3.323344346   -0.000000000
    1.130973355    0.000000000  -33.618504342    0.005478689   -0.000000000
    1.256637061    0.000000000  -33.563213282    1.319248701   -0.000000000
    1.382300768    0.000000000  -33.205185669    2.110309768   -0.000000000
    1.507964474    0.000000000  -33.444668561   -3.853974243   -0.000000000
    1.633628180    0.000000000  -33.234022658    6.489554730   -0.000000000
    1.759291886    0.000000000  -32.640667300    1.589295406   -0.000000000
    1.884955592    0.000000000  -32.443129184    2.283234951   -0.000000000
    2.010619298    0.000000000  -32.120401005    1.209454434   -0.000000000
    2.136283004    0.000000000  -32.426010612   -4.894536812   -0.000000000
    2.261946711    0.000000000  -32.555093920    2.604936854   -0.000000000
    2.387610417    0.000000000  -32.526576027   -3.162605010   -0.000000000
    2.513274123    0.000000000  -32.860467918   -2.463308258   -0.000000000
    2.638937829    0.000000000  -33.553673845   -7.377287605   -0.000000000
    2.764601535    0.000000000  -33.737154498    3.732377604   -0.000000000
    2.890265241    0.000000000  -33.809394235   -7.131988120   -0.000000000
    3.015928947    0.000000000  -34.738701056   -3.647367636   -0.000000000

   -3.141592654    1.000000000  -24.861350228    3.288501892   -0.000000000
   -3.015928947    1.000000000  -24.704323126   -3.129570782   -0.000000000
   -2.890265241    1.000000000  -25.033384741    1.471576818   -0.000000000
   -2.764601535    1.000000000  -24.232704459    9.145887658   -0.000000000
   -2.638937829    1.000000000  -23.307457425    4.255034096   -0.000000000
   -2.513274123    1.000000000  -22.683119597    6.748040818   -0.000000000
   -2.387610417    1.000000000  -21.859871719    5.907132449   -0.000000000
   -2.261946711    1.000000000  -21.257869463    2.164138541   -0.000000000
   -2.136283004    1.000000000  -21.182224194   -0.141481574   -0.000000000
   -2.010619298    1.000000000  -21.711079146   -8.996848865   -0.000000000
   -1.884955592    1.000000000  -22.400240226    2.088791679   -0.000000000
   -1.759291886    1.000000000  -21.777462252    0.428081463   -0.000000000
   -1.633628180    1.000000000  -22.566839758   -6.149943339   -0.000000000
   -1.507964474    1.000000000  -22.453739757    2.521681688   -0.000000000
   -1.382300768    1.000000000  -23.099845154  -10.222138141   -0.000000000
   -1.256637061    1.000000000  -23.569461811    3.105187739   -0.000000000
   -1.130973355    1.000000000  -23.707977675   -8.447747146   -0.000000000
   -1.005309649    1.000000000  -24.436702420    2.112528634   -0.000000000
   -0.879645943    1.000000000  -23.598231290    6.438438647   -0.000000000
   -0.753982237    1.000000000  -23.024325819    3.264210016   -0.000000000
   -0.628318531    1.000000000  -23.080575122   -5.127518620   -0.000000000
   -0.502654825    1.000000000  -23.573150831    0.523362994   -0.000000000
   -0.376991118    1.000000000  -23.345451010   -0.477899908   -0.000000000
   -0.251327412    1.000000000  -23.224970751    4.778636419   -0.000000000
   -0.125663706    1.000000000  -22.852181575   -1.647118318   -0.000000000
    0.000000000    1.000000000  -23.351040410   -5.168542321   -0.000000000
    0.125663706    1.000000000  -23.560935477    3.883410417   -0.000000000
    0.251327412    1.000000000  -23.335799280   -5.435582267   -0.000000000
