#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.676574107    3.200744100   -0.000000000
   -3.015928947    0.000000000  -34.390875641    3.230360286   -0.000000000
   -2.890265241    0.000000000  -33.701742484    6.106798993   -0.000000000
   -2.764601535    0.000000000  -32.922568482    6.438709845   -0.000000000
   -2.638937829    0.000000000  -32.216458015    3.576786484   -0.000000000
   -2.513274123    0.000000000  -31.873504077    3.420803687   -0.000000000
   -2.387610417    0.000000000  -31.109066226    6.385922283   -0.000000000
   -2.261946711    0.000000000  -30.982943952   -3.382985553   -0.000000000
   -2.136283004    0.000000000  -30.910114311    4.462953742   -0.000000000
   -2.010619298    0.000000000  -30.887707758   -5.384063928   -0.000000000
   -1.884955592    0.000000000  -31.510196653   -3.770455674   -0.000000000
   -1.759291886    0.000000000  -31.978360891   -2.696322660   -0.000000000
   -1.633628180    0.000000000  -32.036048183   -0.359257996   -0.000000000
   -1.507964474    0.000000000  -32.375578420   -4.691106888   -0.000000000
   -1.382300768    0.000000000  -32.862126692   -2.256100524   -0.000000000
   -1.256637061    0.000000000  -32.957305301   -0.552694003   -0.000000000
   -1.130973355    0.000000000  -33.195510854   -2.683730242   -0.000000000
   -1.005309649    0.000000000  -33.209381747    1.418374907   -0.000000000
   -0.879645943    0.000000000  -33.234897692   -0.524210136   -0.000000000
   -0.753982237    0.000000000  -32.769271878    6.085527011   -0.000000000
   -0.628318531    0.000000000  -32.476554608   -2.199243076   -0.000000000
   -0.502654825    0.000000000  -32.784363555   -0.614706648   -0.000000000
   -0.376991118    0.000000000  -32.444361128    5.122640606   -0.000000000
   -0.251327412    0.000000000  -31.877453615    1.431716865   -0.000000000
   -0.125663706    0.000000000  -32.131303009   -2.731985703   -0.000000000
    0.000000000    0.000000000  -32.050376099    1.473176232   -0.000000000
    0.125663706    0.000000000  -32.281587167   -3.371433360   -0.000000000
    0.251327412    0.000000000  -32.336559942    1.380135149   -0.000000000
    0.376991118    0.000000000  -32.235748005   -1.254036700   -0.000000000
    0.502654825    0.000000000  -32.781782011   -4.873096401   -0.000000000
    0.628318531    0.000000000  -32.855768283    0.931705361   -0.000000000
