#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.836180888    4.567892802   -0.000000000
   -3.015928947    0.000000000  -27.626234958    0.169735460   -0.000000000
   -2.890265241    0.000000000  -27.387669961    3.726203732   -0.000000000
   -2.764601535    0.000000000  -26.625512214    7.810847721   -0.000000000
   -2.638937829    0.000000000  -25.711819512    5.775484030   -0.000000000
   -2.513274123    0.000000000  -25.086101186    4.606561552   -0.000000000
   -2.387610417    0.000000000  -24.416979629    4.590243032   -0.000000000
   -2.261946711    0.000000000  -24.499701476   -4.831194197   -0.000000000
   -2.136283004    0.000000000  -24.519289148    4.604526127   -0.000000000
   -2.010619298    0.000000000  -24.405960796   -3.669258151   -0.000000000
   -1.884955592    0.000000000  -24.548826255    1.706855822   -0.000000000
   -1.759291886    0.000000000  -24.614916102   -3.571140362   -0.000000000
   -1.633628180    0.000000000  -25.227054037   -6.278600321   -0.000000000
   -1.507964474    0.000000000  -25.997799239   -4.219436984   -0.000000000
   -1.382300768    0.000000000  -26.063194897    1.421067104   -0.000000000
   -1.256637061    0.000000000  -26.258425147   -5.686316568   -0.000000000
   -1.130973355    0.000000000  -27.118122466   -5.448796127   -0.000000000
   -1.005309649    0.000000000  -27.177491339    2.655108344   -0.000000000
   -0.879645943    0.000000000  -27.136518452   -1.315133551   -0.000000000
   -0.753982237    0.000000000  -26.799608258    5.469079702   -0.000000000
   -0.628318531    0.000000000  -26.643361886   -3.883487708   -0.000000000
   -0.502654825    0.000000000  -26.948358969    2.017644192   -0.000000000
   -0.376991118    0.000000000  -26.281767618    5.833278252   -0.000000000
   -0.251327412    0.000000000  -25.870999320   -0.780558616   -0.000000000
   -0.125663706    0.000000000  -26.430994534   -4.656368979   -0.000000000
    0.000000000    0.000000000  -26.379084756    2.194323534   -0.000000000
    0.125663706    0.000000000  -26.631802097   -4.111489212   -0.000000000
    0.251327412    0.000000000  -26.741212200    1.161643703   -0.000000000
    0.376991118    0.000000000  -26.611112864    0.224727177   -0.000000000
    0.502654825    0.000000000  -26.848783463   -2.905745826   -0.000000000
    0.628318531    0.000000000  -26.999197018   -1.722136009   -0.000000000
    0.753982237    0.000000000  -27.612801379   -5.857052678   -0.000000000
    0.879645943    0.000000000  -27.783982211    2.843995371   -0.000000000
    1.005309649    0.000000000  -27.418949702    1.872687199   -0.000000000
    1.130973355    0.000000000  -27.189477397    1.125893161   -0.000000000
    1.256637061    0.000000000  -27.134096099    0.881786458   -0.000000000
    1.382300768    0.000000000  -26.728547521    4.035946938   -0.000000000
    1.507964474    0.000000000  -26.670890540   -2.655375629   -0.000000000
    1.633628180    0.000000000  -26.540316785    5.705699782   -0.000000000
    1.759291886    0.000000000  -25.810309025    3.568745070   -0.000000000
    1.884955592    0.000000000  -25.606649669    0.306463544   -0.000000000
    2.010619298    0.000000000  -25.529604434    0.610604360   -0.000000000
    2.136283004    0.000000000  -25.629866985   -1.640888711   -0.000000000
    2.261946711    0.000000000  -25.530235069    1.698762387   -0.000000000
    2.387610417    0.000000000  -25.872445699   -6.615938078   -0.000000000
    2.513274123    0.000000000  -26.509949937   -3.619877007   -0.000000000
    2.638937829    0.000000000  -27.104713101   -5.053281828   -0.000000000
    2.764601535    0.000000000  -27.237086705    1.434889517   -0.000000000
    2.890265241    0.000000000  -27.575084022   -7.174009764   -0.000000000
    3.015928947    0.000000000  -28.277135338   -1.145334445   -0.000000000

   -3.141592654    1.000000000  -18.831702155    3.597630386   -0.000000000
   -3.015928947    1.000000000  -18.598803482   -2.441615852   -0.000000000
   -2.890265241    1.000000000  -18.918561928    1.668838028   -0.000000000
   -2.764601535    1.000000000  -17.884498562   11.610554902   -0.000000000
   -2.638937829    1.000000000  -16.943271824    2.653002215   -0.000000000
   -2.513274123    1.000000000  -16.521369690    4.526670497   -0.000000000
   -2.387610417    1.000000000  -16.162598367    2.054173603   -0.000000000
   -2.261946711    1.000000000  -15.583819961    6.803411849   -0.000000000
   -2.136283004    1.000000000  -14.701233208    4.137909549   -0.000000000
   -2.010619298    1.000000000  -15.454930917  -14.106283810   -0.000000000
   -1.884955592    1.000000000  -16.287104430    5.517704934   -0.000000000
   -1.759291886    1.000000000  -15.201810990    2.810583482   -0.000000000
   -1.633628180    1.000000000  -15.798036354   -5.494308645   -0.000000000
   -1.507964474    1.000000000  -15.970095882   -2.375464296   -0.000000000
   -1.382300768    1.000000000  -17.016559185   -9.895568400   -0.000000000
   -1.256637061    1.000000000  -17.200235654    5.883849354   -0.000000000
   -1.130973355    1.000000000  -16.893636005   -4.159238522   -0.000000000
   -1.005309649    1.000000000  -17.585116880   -3.500158864   -0.000000000
   -0.879645943    1.000000000  -17.772480106   -0.766588204   -0.000000000
   -0.753982237    1.000000000  -17.684308368    2.021123058   -0.000000000
   -0.628318531    1.000000000  -17.676227417   -2.642520944   -0.000000000
   -0.502654825    1.000000000  -17.595717242    6.991312569   -0.000000000
   -0.376991118    1.000000000  -16.636554795    2.135846974   -0.000000000
   -0.251327412    1.000000000  -16.986301114   -3.823367271   -0.000000000
   -0.125663706    1.000000000  -17.516433267   -5.431567518   -0.000000000
    0.000000000    1.000000000  -18.138242022   -3.904698644   -0.000000000
    0.125663706    1.000000000  -17.884337950    9.589179909   -0.000000000
    0.251327412    1.000000000  -17.059613358   -2.980758816   -0.000000000
    0.376991118    1.000000000  -18.051891363   -6.237762284   -0.000000000
    0.502654825    1.000000000  -18.092433891    2.327138676   -0.000000000
    0.628318531    1.000000000  -18.411236319   -8.109527617   -0.000000000
