#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.058739509    3.550902586   -0.000000000
   -3.015928947    0.000000000  -30.022798374   -0.689007483   -0.000000000
   -2.890265241    0.000000000  -29.722080642    5.080172310   -0.000000000
   -2.764601535    0.000000000  -28.816738965    8.658634218   -0.000000000
   -2.638937829    0.000000000  -27.884398233    4.745269925   -0.000000000
   -2.513274123    0.000000000  -27.459391330    3.349249427   -0.000000000
   -2.387610417    0.000000000  -26.809889704    5.427268384   -0.000000000
   -2.261946711    0.000000000  -26.690155582   -2.983192948   -0.000000000
   -2.136283004    0.000000000  -26.666142113    3.069653116   -0.000000000
   -2.010619298    0.000000000  -26.849236240   -6.293277760   -0.000000000
   -1.884955592    0.000000000  -27.370118527   -1.470506879   -0.000000000
   -1.759291886    0.000000000  -27.552243962   -1.383184556   -0.000000000
   -1.633628180    0.000000000  -27.691495038   -2.722972359   -0.000000000
   -1.507964474    0.000000000  -28.339149116   -5.727866700   -0.000000000
   -1.382300768    0.000000000  -28.613133445    0.636905659   -0.000000000
   -1.256637061    0.000000000  -28.737375962   -3.925629468   -0.000000000
   -1.130973355    0.000000000  -29.319190476   -3.382170939   -0.000000000
   -1.005309649    0.000000000  -29.264969972    2.107982514   -0.000000000
   -0.879645943    0.000000000  -29.326621059   -1.240662194   -0.000000000
   -0.753982237    0.000000000  -28.786851428    7.913635171   -0.000000000
   -0.628318531    0.000000000  -28.382042191   -2.847956670   -0.000000000
   -0.502654825    0.000000000  -28.803194141   -0.920028243   -0.000000000
   -0.376991118    0.000000000  -28.534878905    3.385100320   -0.000000000
   -0.251327412    0.000000000  -28.301542895   -1.045086920   -0.000000000
   -0.125663706    0.000000000  -28.611697693   -0.786422794   -0.000000000
    0.000000000    0.000000000  -28.214516014    2.924152319   -0.000000000
    0.125663706    0.000000000  -28.499649224   -4.621981254   -0.000000000
    0.251327412    0.000000000  -28.640139067    1.290933812   -0.000000000
    0.376991118    0.000000000  -28.391907444    1.782205113   -0.000000000
    0.502654825    0.000000000  -28.517987389   -3.117305036   -0.000000000
    0.628318531    0.000000000  -28.778554991   -2.729230107   -0.000000000
    0.753982237    0.000000000  -29.452974480   -6.032879118   -0.000000000
    0.879645943    0.000000000  -29.711288110    1.417587284   -0.000000000
    1.005309649    0.000000000  -29.626441420   -0.992750371   -0.000000000
    1.130973355    0.000000000  -29.671915705    0.267877449   -0.000000000
    1.256637061    0.000000000  -29.559352640    2.046902708   -0.000000000
    1.382300768    0.000000000  -29.120232628    2.927027951   -0.000000000
    1.507964474    0.000000000  -29.196178126   -2.419553248   -0.000000000
    1.633628180    0.000000000  -28.916115812    6.134685630   -0.000000000
    1.759291886    0.000000000  -28.419853410    0.513583012   -0.000000000
    1.884955592    0.000000000  -28.355044371    1.713138696   -0.000000000
    2.010619298    0.000000000  -28.004411725    2.131913655   -0.000000000
    2.136283004    0.000000000  -28.142495862   -3.367120927   -0.000000000
    2.261946711    0.000000000  -28.198413845    1.648905697   -0.000000000
    2.387610417    0.000000000  -28.448281365   -5.631361820   -0.000000000
    2.513274123    0.000000000  -28.925294395   -1.995337815   -0.000000000
    2.638937829    0.000000000  -29.401026191   -5.141694219   -0.000000000
    2.764601535    0.000000000  -29.534295006    1.962512207   -0.000000000
    2.890265241    0.000000000  -29.819015373   -7.153546587   -0.000000000
    3.015928947    0.000000000  -30.497369314   -0.643912431   -0.000000000

   -3.141592654    1.000000000  -20.862898737    2.886976003   -0.000000000
   -3.015928947    1.000000000  -20.606835051   -1.951421061   -0.000000000
   -2.890265241    1.000000000  -20.946598694    0.307975380   -0.000000000
   -2.764601535    1.000000000  -20.202770988    9.369990595   -0.000000000
   -2.638937829    1.000000000  -19.404663305    2.190224939   -0.000000000
   -2.513274123    1.000000000  -18.987623050    5.405462685   -0.000000000
   -2.387610417    1.000000000  -18.302927795    5.967091223   -0.000000000
   -2.261946711    1.000000000  -17.382396201    7.018173128   -0.000000000
   -2.136283004    1.000000000  -16.736684485    1.695880863   -0.000000000
   -2.010619298    1.000000000  -17.665697045  -15.171791234   -0.000000000
