#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.102882239    4.334887121   -0.000000000
   -3.015928947    0.000000000  -27.905114352    0.227476400   -0.000000000
   -2.890265241    0.000000000  -27.684219046    3.152542111   -0.000000000
   -2.764601535    0.000000000  -27.005045387    7.580316675   -0.000000000
   -2.638937829    0.000000000  -26.034771909    6.467884339   -0.000000000
   -2.513274123    0.000000000  -25.392331504    4.137947271   -0.000000000
   -2.387610417    0.000000000  -24.814147651    3.741680082   -0.000000000
   -2.261946711    0.000000000  -24.993826134   -5.287779466   -0.000000000
   -2.136283004    0.000000000  -24.978508969    5.453704719   -0.000000000
   -2.010619298    0.000000000  -24.780827848   -3.352515921   -0.000000000
   -1.884955592    0.000000000  -24.930720656    1.286245889   -0.000000000
   -1.759291886    0.000000000  -25.053712901   -3.828338441   -0.000000000
   -1.633628180    0.000000000  -25.684606642   -6.747380180   -0.000000000
   -1.507964474    0.000000000  -26.613478958   -5.692682242   -0.000000000
   -1.382300768    0.000000000  -26.662432282    3.246544336   -0.000000000
   -1.256637061    0.000000000  -26.628992529   -4.602804151   -0.000000000
   -1.130973355    0.000000000  -27.420625441   -4.939750702   -0.000000000
   -1.005309649    0.000000000  -27.389370394    3.213203109   -0.000000000
   -0.879645943    0.000000000  -27.356258544   -1.795147196   -0.000000000
   -0.753982237    0.000000000  -27.063090930    5.329736126   -0.000000000
   -0.628318531    0.000000000  -26.898835662   -3.641909966   -0.000000000
   -0.502654825    0.000000000  -27.191576460    1.718418853   -0.000000000
   -0.376991118    0.000000000  -26.617041364    4.969463846   -0.000000000
   -0.251327412    0.000000000  -26.268908985   -0.881150074   -0.000000000
   -0.125663706    0.000000000  -26.787883678   -3.983614698   -0.000000000
    0.000000000    0.000000000  -26.672534460    2.302294285   -0.000000000
    0.125663706    0.000000000  -26.969271635   -4.693944655   -0.000000000
    0.251327412    0.000000000  -27.073503059    2.096307856   -0.000000000
    0.376991118    0.000000000  -26.770530850    1.520788233   -0.000000000
    0.502654825    0.000000000  -26.923169674   -2.760863695   -0.000000000
    0.628318531    0.000000000  -27.082976766   -1.920389925   -0.000000000
    0.753982237    0.000000000  -27.714821309   -5.947521536   -0.000000000
    0.879645943    0.000000000  -27.919455478    2.351386290   -0.000000000
    1.005309649    0.000000000  -27.618393964    1.486266314   -0.000000000
    1.130973355    0.000000000  -27.410525112    1.108695598   -0.000000000
    1.256637061    0.000000000  -27.337766586    1.260265385   -0.000000000
    1.382300768    0.000000000  -26.891131774    3.993727055   -0.000000000
    1.507964474    0.000000000  -26.854449601   -2.445934278   -0.000000000
    1.633628180    0.000000000  -26.635695880    6.394058072   -0.000000000
    1.759291886    0.000000000  -25.916881202    2.796851187   -0.000000000
    1.884955592    0.000000000  -25.786408494    0.265242476   -0.000000000
    2.010619298    0.000000000  -25.673090899    0.854078084   -0.000000000
    2.136283004    0.000000000  -25.802286390   -2.307575623   -0.000000000
    2.261946711    0.000000000  -25.783295760    1.350975822   -0.000000000
    2.387610417    0.000000000  -26.099688274   -5.886478704   -0.000000000
    2.513274123    0.000000000  -26.646148965   -3.368636235   -0.000000000
    2.638937829    0.000000000  -27.311607980   -6.031244458   -0.000000000
    2.764601535    0.000000000  -27.483132403    1.908995203   -0.000000000
    2.890265241    0.000000000  -27.755795378   -7.043174900   -0.000000000
    3.015928947    0.000000000  -28.499262534   -1.652894254   -0.000000000

   -3.141592654    1.000000000  -19.179174006    2.678526036   -0.000000000
   -3.015928947    1.000000000  -19.025425923   -2.654562218   -0.000000000
