#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.065355660    3.487235442   -0.000000000
   -3.015928947    0.000000000  -32.847562134    1.631739102   -0.000000000
   -2.890265241    0.000000000  -32.423117486    4.494881334   -0.000000000
   -2.764601535    0.000000000  -31.607367261    8.219545786   -0.000000000
   -2.638937829    0.000000000  -30.756622598    3.621155737   -0.000000000
   -2.513274123    0.000000000  -30.438730112    3.430888121   -0.000000000
   -2.387610417    0.000000000  -29.683614030    5.933706257   -0.000000000
   -2.261946711    0.000000000  -29.635858852   -3.561739263   -0.000000000
   -2.136283004    0.000000000  -29.447568589    5.860287080   -0.000000000
   -2.010619298    0.000000000  -29.386566919   -6.057255691   -0.000000000
   -1.884955592    0.000000000  -30.052430824   -3.461311315   -0.000000000
   -1.759291886    0.000000000  -30.471548559   -2.720646696   -0.000000000
   -1.633628180    0.000000000  -30.638759893   -1.942016802   -0.000000000
   -1.507964474    0.000000000  -31.166328632   -5.320125496   -0.000000000
   -1.382300768    0.000000000  -31.514598014    0.046590510   -0.000000000
   -1.256637061    0.000000000  -31.412728533   -0.278086963   -0.000000000
   -1.130973355    0.000000000  -31.771523859   -4.449920502   -0.000000000
   -1.005309649    0.000000000  -31.964139897    0.785933819   -0.000000000
   -0.879645943    0.000000000  -31.964813349    0.404157823   -0.000000000
   -0.753982237    0.000000000  -31.323328613    7.512891365   -0.000000000
   -0.628318531    0.000000000  -30.990044136   -3.051999280   -0.000000000
   -0.502654825    0.000000000  -31.398534877   -0.659246109   -0.000000000
   -0.376991118    0.000000000  -30.998753861    5.447902925   -0.000000000
   -0.251327412    0.000000000  -30.464578026    0.930840585   -0.000000000
   -0.125663706    0.000000000  -30.749954473   -2.641756065   -0.000000000
    0.000000000    0.000000000  -30.614815439    2.051570029   -0.000000000
    0.125663706    0.000000000  -30.838086044   -3.954709682   -0.000000000
    0.251327412    0.000000000  -31.012768682    0.243066469   -0.000000000
    0.376991118    0.000000000  -31.019064740   -1.304451815   -0.000000000
    0.502654825    0.000000000  -31.406732784   -2.794746913   -0.000000000
    0.628318531    0.000000000  -31.322237317    1.002354534   -0.000000000
    0.753982237    0.000000000  -31.704951912   -5.281419220   -0.000000000
    0.879645943    0.000000000  -31.974246865    0.607544631   -0.000000000
    1.005309649    0.000000000  -32.047363718   -2.192054102   -0.000000000
    1.130973355    0.000000000  -32.132418461    0.444336027   -0.000000000
    1.256637061    0.000000000  -32.074752767    1.239422220   -0.000000000
    1.382300768    0.000000000  -31.647602760    3.374187802   -0.000000000
    1.507964474    0.000000000  -31.718072174   -2.951821762   -0.000000000
    1.633628180    0.000000000  -31.511571150    5.869472810   -0.000000000
    1.759291886    0.000000000  -30.981370544    1.115919336   -0.000000000
    1.884955592    0.000000000  -30.852419251    2.035042321   -0.000000000
    2.010619298    0.000000000  -30.496349216    1.586287688   -0.000000000
    2.136283004    0.000000000  -30.808620474   -5.234588530   -0.000000000
    2.261946711    0.000000000  -30.999427932    1.834562075   -0.000000000
    2.387610417    0.000000000  -31.102781779   -4.200561100   -0.000000000
    2.513274123    0.000000000  -31.533115723   -3.122620257   -0.000000000
    2.638937829    0.000000000  -32.299455232   -7.635141057   -0.000000000
    2.764601535    0.000000000  -32.489252618    3.574205386   -0.000000000
    2.890265241    0.000000000  -32.579290667   -6.797475067   -0.000000000
    3.015928947    0.000000000  -33.376110414   -2.193382200   -0.000000000

   -3.141592654    1.000000000  -23.807393122    2.051212937   -0.000000000
   -3.015928947    1.000000000  -23.628503774   -2.136002925   -0.000000000
   -2.890265241    1.000000000  -23.878156169    2.030547816   -0.000000000
   -2.764601535    1.000000000  -22.955423648    9.757689838   -0.000000000
   -2.638937829    1.000000000  -22.168325073    2.279316540   -0.000000000
   -2.513274123    1.000000000  -21.562142519    8.697577082   -0.000000000
   -2.387610417    1.000000000  -20.479568965    6.995355699   -0.000000000
   -2.261946711    1.000000000  -19.920695690    0.745207445   -0.000000000
   -2.136283004    1.000000000  -20.057974649   -1.716834260   -0.000000000
   -2.010619298    1.000000000  -20.725286110   -9.660979538   -0.000000000
   -1.884955592    1.000000000  -21.444881999    2.400219004   -0.000000000
   -1.759291886    1.000000000  -20.675166616    2.411755697   -0.000000000
   -1.633628180    1.000000000  -21.265922330   -5.765862930   -0.000000000
   -1.507964474    1.000000000  -21.277570919    0.635919260   -0.000000000
   -1.382300768    1.000000000  -22.111285262  -10.616793695   -0.000000000
   -1.256637061    1.000000000  -22.458806019    5.112615500   -0.000000000
