#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.002256086    2.398697698   -0.000000000
   -3.015928947    0.000000000  -24.903061843    1.259704017   -0.000000000
   -2.890265241    0.000000000  -24.499344443    3.777095367   -0.000000000
   -2.764601535    0.000000000  -23.948744774    5.345872860   -0.000000000
   -2.638937829    0.000000000  -23.277903512    4.628968869   -0.000000000
   -2.513274123    0.000000000  -22.594725484    7.108614330   -0.000000000
   -2.387610417    0.000000000  -21.483036282    7.770874039   -0.000000000
   -2.261946711    0.000000000  -21.358079271   -3.878752806   -0.000000000
   -2.136283004    0.000000000  -21.249885638    4.960800351   -0.000000000
   -2.010619298    0.000000000  -21.217021784   -4.369643710   -0.000000000
   -1.884955592    0.000000000  -21.316316389    2.580137370   -0.000000000
   -1.759291886    0.000000000  -21.498191641   -6.981293323   -0.000000000
   -1.633628180    0.000000000  -22.655278258   -9.857450512   -0.000000000
   -1.507964474    0.000000000  -23.633780140   -4.595996495   -0.000000000
   -1.382300768    0.000000000  -23.809171539   -0.362855481   -0.000000000
   -1.256637061    0.000000000  -24.239953101   -6.820195425   -0.000000000
   -1.130973355    0.000000000  -25.079025568   -4.031033701   -0.000000000
   -1.005309649    0.000000000  -24.838654655    5.437881293   -0.000000000
   -0.879645943    0.000000000  -24.627354520   -1.937228758   -0.000000000
   -0.753982237    0.000000000  -24.572469343    2.569376361   -0.000000000
   -0.628318531    0.000000000  -24.511543845   -1.885138014   -0.000000000
   -0.502654825    0.000000000  -24.614356593    1.020535598   -0.000000000
   -0.376991118    0.000000000  -24.383077070    1.827824081   -0.000000000
   -0.251327412    0.000000000  -24.231694807   -1.053818323   -0.000000000
   -0.125663706    0.000000000  -24.800781628   -4.898299043   -0.000000000
    0.000000000    0.000000000  -24.733884335    3.143512277   -0.000000000
    0.125663706    0.000000000  -24.651590903    0.322087795   -0.000000000
    0.251327412    0.000000000  -24.257678633    3.313610214   -0.000000000
    0.376991118    0.000000000  -24.113704459   -0.765283393   -0.000000000
    0.502654825    0.000000000  -24.494601036   -4.336113740   -0.000000000
    0.628318531    0.000000000  -24.832179035   -2.450845102   -0.000000000
    0.753982237    0.000000000  -25.313151406   -3.593593583   -0.000000000
    0.879645943    0.000000000  -25.295116727    3.246654985   -0.000000000
    1.005309649    0.000000000  -24.988460543    0.485583300   -0.000000000
    1.130973355    0.000000000  -24.984263837    0.226082926   -0.000000000
    1.256637061    0.000000000  -24.668886138    5.396661334   -0.000000000
    1.382300768    0.000000000  -23.853947330    4.574173682   -0.000000000
    1.507964474    0.000000000  -23.981029850   -4.954722511   -0.000000000
    1.633628180    0.000000000  -24.111748367    4.114346764   -0.000000000
    1.759291886    0.000000000  -23.474367031    3.842724537   -0.000000000
    1.884955592    0.000000000  -22.992004665    4.700248391   -0.000000000
    2.010619298    0.000000000  -22.434395388    2.009132581   -0.000000000
    2.136283004    0.000000000  -22.587238952   -2.298593781   -0.000000000
    2.261946711    0.000000000  -22.631840840   -1.139146835   -0.000000000
    2.387610417    0.000000000  -23.437864967   -9.272886922   -0.000000000
