#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.599284264    4.307695961   -0.000000000
   -3.015928947    0.000000000  -24.268186009    2.530805106   -0.000000000
   -2.890265241    0.000000000  -23.784344964    3.979216200   -0.000000000
   -2.764601535    0.000000000  -23.226513667    5.406021762   -0.000000000
   -2.638937829    0.000000000  -22.481171772    6.004640467   -0.000000000
   -2.513274123    0.000000000  -21.644614942    7.051854284   -0.000000000
   -2.387610417    0.000000000  -20.770472134    5.208337290   -0.000000000
   -2.261946711    0.000000000  -20.772728331   -3.456034153   -0.000000000
   -2.136283004    0.000000000  -20.597713389    5.424702588   -0.000000000
   -2.010619298    0.000000000  -20.515284664   -4.394588159   -0.000000000
   -1.884955592    0.000000000  -20.714814673    1.280432588   -0.000000000
   -1.759291886    0.000000000  -21.055333659   -7.986348740   -0.000000000
   -1.633628180    0.000000000  -22.254445780   -9.483427908   -0.000000000
   -1.507964474    0.000000000  -23.143449040   -3.917335142   -0.000000000
   -1.382300768    0.000000000  -23.349027789   -1.577951775   -0.000000000
   -1.256637061    0.000000000  -23.908364044   -6.937409546   -0.000000000
   -1.130973355    0.000000000  -24.642989025   -2.853668231   -0.000000000
   -1.005309649    0.000000000  -24.329956241    5.429430274   -0.000000000
   -0.879645943    0.000000000  -24.116307227   -1.689827159   -0.000000000
   -0.753982237    0.000000000  -24.040034131    2.532127179   -0.000000000
   -0.628318531    0.000000000  -23.954799304   -1.351275005   -0.000000000
   -0.502654825    0.000000000  -24.034316016    0.663819668   -0.000000000
   -0.376991118    0.000000000  -23.857492817    1.352247250   -0.000000000
   -0.251327412    0.000000000  -23.835701308   -2.571805099   -0.000000000
   -0.125663706    0.000000000  -24.564461895   -5.727265317   -0.000000000
    0.000000000    0.000000000  -24.529116812    3.721814268   -0.000000000
    0.125663706    0.000000000  -24.256262566    2.246316151   -0.000000000
    0.251327412    0.000000000  -23.697253675    4.111555155   -0.000000000
    0.376991118    0.000000000  -23.476085791   -0.591537719   -0.000000000
    0.502654825    0.000000000  -23.953640363   -5.885366570   -0.000000000
    0.628318531    0.000000000  -24.481534941   -3.612487682   -0.000000000
    0.753982237    0.000000000  -25.054330428   -4.008324120   -0.000000000
    0.879645943    0.000000000  -25.071659035    3.168887803   -0.000000000
    1.005309649    0.000000000  -24.682376621    2.063446272   -0.000000000
    1.130973355    0.000000000  -24.452397356    1.613087541   -0.000000000
    1.256637061    0.000000000  -24.068033995    5.233869808   -0.000000000
    1.382300768    0.000000000  -23.343062182    3.602720274   -0.000000000
    1.507964474    0.000000000  -23.423784765   -2.553251708   -0.000000000
    1.633628180    0.000000000  -23.169424431    5.969679264   -0.000000000
    1.759291886    0.000000000  -22.689805427    0.286677497   -0.000000000
    1.884955592    0.000000000  -22.605221154    2.845881184   -0.000000000
    2.010619298    0.000000000  -22.048550474    3.422979297   -0.000000000
    2.136283004    0.000000000  -22.052831780   -1.743460064   -0.000000000
    2.261946711    0.000000000  -22.025562905   -0.325852542   -0.000000000
    2.387610417    0.000000000  -22.780663342   -9.556854024   -0.000000000
    2.513274123    0.000000000  -23.514069026   -2.792311886   -0.000000000
    2.638937829    0.000000000  -24.070627869   -5.572286879   -0.000000000
    2.764601535    0.000000000  -24.228393258    2.267309031   -0.000000000
    2.890265241    0.000000000  -24.362503977   -5.517927211   -0.000000000
    3.015928947    0.000000000  -24.981976523   -1.375884546   -0.000000000

   -3.141592654    1.000000000  -15.838378157    4.906039682   -0.000000000
   -3.015928947    1.000000000  -15.521519198   -3.868071982   -0.000000000
   -2.890265241    1.000000000  -15.929311426    3.878536067   -0.000000000
   -2.764601535    1.000000000  -14.304432105   16.993922903   -0.000000000
   -2.638937829    1.000000000  -12.908527263    3.707724273   -0.000000000
   -2.513274123    1.000000000  -12.763220955    0.640182656   -0.000000000
   -2.387610417    1.000000000  -12.649019314    1.545034483   -0.000000000
   -2.261946711    1.000000000  -12.240982599    5.543570190   -0.000000000
   -2.136283004    1.000000000  -11.127778372    8.955104748   -0.000000000
   -2.010619298    1.000000000  -11.155160938   -8.087642797   -0.000000000
   -1.884955592    1.000000000  -11.488788766    5.724107195   -0.000000000
   -1.759291886    1.000000000  -11.021882442   -6.315361484   -0.000000000
   -1.633628180    1.000000000  -12.802877696  -12.525741198   -0.000000000
   -1.507964474    1.000000000  -13.267139209   -1.281900917   -0.000000000
   -1.382300768    1.000000000  -14.162569018   -9.085787023   -0.000000000
   -1.256637061    1.000000000  -14.303866708    5.823794807   -0.000000000
   -1.130973355    1.000000000  -13.865949978   -1.003210650   -0.000000000
   -1.005309649    1.000000000  -14.088114310   -1.131928355   -0.000000000
   -0.879645943    1.000000000  -14.300325803   -2.786938497   -0.000000000
   -0.753982237    1.000000000  -14.683429006   -3.674925685   -0.000000000
   -0.628318531    1.000000000  -15.269619497   -4.386531825   -0.000000000
   -0.502654825    1.000000000  -15.202386336    6.092065131   -0.000000000
   -0.376991118    1.000000000  -14.597841123   -0.990629148   -0.000000000
   -0.251327412    1.000000000  -15.162112061   -4.457570312   -0.000000000
   -0.125663706    1.000000000  -15.593368291   -2.695192689   -0.000000000
    0.000000000    1.000000000  -15.703966923    0.634886733   -0.000000000
    0.125663706    1.000000000  -15.211267350    7.267889036   -0.000000000
    0.251327412    1.000000000  -14.847032818   -3.884619538   -0.000000000
    0.376991118    1.000000000  -15.234005548    1.869492005   -0.000000000
    0.502654825    1.000000000  -14.502439719    5.859557675   -0.000000000
    0.628318531    1.000000000  -14.620708554   -8.317567370   -0.000000000
    0.753982237    1.000000000  -15.582164244   -2.508308104   -0.000000000
    0.879645943    1.000000000  -15.505938269    0.205807385   -0.000000000
    1.005309649    1.000000000  -15.443870037    2.436158060   -0.000000000
    1.130973355    1.000000000  -15.043922417    2.417124774   -0.000000000
    1.256637061    1.000000000  -14.659831205    4.553861165   -0.000000000
    1.382300768    1.000000000  -14.184905526    1.529468538   -0.000000000
    1.507964474    1.000000000  -14.079686196    1.888026191   -0.000000000
    1.633628180    1.000000000  -13.414522323    7.961106782   -0.000000000
    1.759291886    1.000000000  -12.764213353    0.158396024   -0.000000000
    1.884955592    1.000000000  -12.836059378    2.374476088   -0.000000000
    2.010619298    1.000000000  -12.052298667    7.180153546   -0.000000000
    2.136283004    1.000000000  -11.722386042   -2.168669616   -0.000000000
    2.261946711    1.000000000  -11.977907746   -1.297476040   -0.000000000
    2.387610417    1.000000000  -12.639466571   -9.869817360   -0.000000000
    2.513274123    1.000000000  -13.914301113   -8.710971375   -0.000000000
    2.638937829    1.000000000  -14.545518847   -0.807190701   -0.000000000
    2.764601535    1.000000000  -14.484709964   -0.788597285   -0.000000000
    2.890265241    1.000000000  -14.913106861   -5.231025142   -0.000000000
    3.015928947    1.000000000  -15.682389747   -6.423579368   -0.000000000

   -3.141592654    2.000000000   -8.154019865    5.337925818   -0.000000000
   -3.015928947    2.000000000   -7.926442053   -2.783099260   -0.000000000
   -2.890265241    2.000000000   -8.346768430   -0.190251520   -0.000000000
   -2.764601535    2.000000000   -7.823414706    5.830286116   -0.000000000
   -2.638937829    2.000000000   -7.337222249    1.924012241   -0.000000000
   -2.513274123    2.000000000   -7.193716222    2.142878908   -0.000000000
   -2.387610417    2.000000000   -6.360950304    8.724333254   -0.000000000
   -2.261946711    2.000000000   -5.986758815   -2.246666613   -0.000000000
   -2.136283004    2.000000000   -5.747173027    8.461102835   -0.000000000
   -2.010619298    2.000000000   -4.699624127    4.291613056   -0.000000000
   -1.884955592    2.000000000   -4.392064022    2.649162290   -0.000000000
   -1.759291886    2.000000000   -4.198045368   -0.475352691   -0.000000000
   -1.633628180    2.000000000   -4.410930805   -2.180301244   -0.000000000
   -1.507964474    2.000000000   -4.657374992   -2.549441035   -0.000000000
   -1.382300768    2.000000000   -5.414644338   -9.331994426   -0.000000000
   -1.256637061    2.000000000   -6.374842051   -4.045494900   -0.000000000
   -1.130973355    2.000000000   -6.606224655   -1.545431763   -0.000000000
   -1.005309649    2.000000000   -6.943568935   -3.126908726   -0.000000000
   -0.879645943    2.000000000   -6.937971803    4.789567672   -0.000000000
   -0.753982237    2.000000000   -6.094644031    4.200481672   -0.000000000
   -0.628318531    2.000000000   -6.404244320   -6.861070622   -0.000000000
   -0.502654825    2.000000000   -7.070593606   -2.912407363   -0.000000000
   -0.376991118    2.000000000   -7.087036440    2.909764387   -0.000000000
   -0.251327412    2.000000000   -6.715015985    0.398422132   -0.000000000
   -0.125663706    2.000000000   -6.883508991   -0.876303175   -0.000000000
    0.000000000    2.000000000   -7.167912355   -6.851483352   -0.000000000
    0.125663706    2.000000000   -8.291049106   -4.771744882   -0.000000000
    0.251327412    2.000000000   -7.497022489   13.100700039   -0.000000000
    0.376991118    2.000000000   -6.776991239   -3.858362055   -0.000000000
    0.502654825    2.000000000   -7.435951713   -1.765946776   -0.000000000
    0.628318531    2.000000000   -6.913095791    6.473652632   -0.000000000
    0.753982237    2.000000000   -7.258425986  -12.814116812   -0.000000000
    0.879645943    2.000000000   -8.233191590    3.480525465   -0.000000000
    1.005309649    2.000000000   -7.223704714    6.662214198   -0.000000000
    1.130973355    2.000000000   -6.643637623    4.368774984   -0.000000000
    1.256637061    2.000000000   -6.157215951    3.333733166   -0.000000000
    1.382300768    2.000000000   -5.638739426    3.416604189   -0.000000000
    1.507964474    2.000000000   -5.661979304   -1.522312340   -0.000000000
    1.633628180    2.000000000   -4.984121512   12.843343808   -0.000000000
    1.759291886    2.000000000   -3.444994641    6.962214057   -0.000000000
    1.884955592    2.000000000   -3.764219358  -11.073188411   -0.000000000
    2.010619298    2.000000000   -5.088601651   -5.695143049   -0.000000000
    2.136283004    2.000000000   -5.086192160    3.901999993   -0.000000000
    2.261946711    2.000000000   -4.558517263    1.268945386   -0.000000000
    2.387610417    2.000000000   -5.504771598  -13.803623900   -0.000000000
    2.513274123    2.000000000   -6.522986534   -1.729176177   -0.000000000
    2.638937829    2.000000000   -6.962876080   -5.511841664   -0.000000000
    2.764601535    2.000000000   -7.303107153   -2.225840799   -0.000000000
    2.890265241    2.000000000   -8.250183780  -10.165441953   -0.000000000
    3.015928947    2.000000000   -8.792277353    2.350823007   -0.000000000

   -3.141592654    3.000000000   -5.349551808    4.822589380   -0.000000000
   -3.015928947    3.000000000   -4.827497527   -1.273762432   -0.000000000
   -2.890265241    3.000000000   -5.126192976   -0.813515440   -0.000000000
   -2.764601535    3.000000000   -5.168818335    0.328790379   -0.000000000
   -2.638937829    3.000000000   -4.612123390    8.834418269   -0.000000000
   -2.513274123    3.000000000   -3.206723853   11.914711984   -0.000000000
   -2.387610417    3.000000000   -2.196462318    2.778706122   -0.000000000
   -2.261946711    3.000000000   -1.989404562    4.208727057   -0.000000000
   -2.136283004    3.000000000   -0.931291979    9.660181972   -0.000000000
   -2.010619298    3.000000000   -0.306031553   -0.443375674   -0.000000000
   -1.884955592    3.000000000   -0.637602432   -2.027024068   -0.000000000
   -1.759291886    3.000000000   -0.503520513    2.519395406   -0.000000000
   -1.633628180    3.000000000   -0.527815189   -2.839860906   -0.000000000
   -1.507964474    3.000000000   -0.779574769   -0.498827660   -0.000000000
   -1.382300768    3.000000000   -0.967205691   -3.037819400   -0.000000000
   -1.256637061    3.000000000   -1.202951895    0.122391308   -0.000000000
   -1.130973355    3.000000000   -1.400964436   -6.037465894   -0.000000000
   -1.005309649    3.000000000   -2.539703147   -7.771069431   -0.000000000
   -0.879645943    3.000000000   -2.675488748    3.452453425   -0.000000000
   -0.753982237    3.000000000   -2.812389057   -6.962430209   -0.000000000
   -0.628318531    3.000000000   -3.453232421    0.183127533   -0.000000000
   -0.502654825    3.000000000   -3.181369417    1.001634044   -0.000000000
   -0.376991118    3.000000000   -3.265831778   -0.762306405   -0.000000000
   -0.251327412    3.000000000   -3.347509375   -3.100776402   -0.000000000
   -0.125663706    3.000000000   -4.227675602   -8.063476411   -0.000000000
    0.000000000    3.000000000   -4.850814456   -1.114277878   -0.000000000
    0.125663706    3.000000000   -4.380790399    6.605560670   -0.000000000
    0.251327412    3.000000000   -4.013183800   -1.706779659   -0.000000000
    0.376991118    3.000000000   -4.303324220   -0.110384495   -0.000000000
    0.502654825    3.000000000   -3.796984700    7.020458256   -0.000000000
    0.628318531    3.000000000   -3.102563200    1.390712572   -0.000000000
    0.753982237    3.000000000   -3.531740608   -6.140648894   -0.000000000
    0.879645943    3.000000000   -4.025097282   -0.154168915   -0.000000000
    1.005309649    3.000000000   -3.738131280    3.005920024   -0.000000000
    1.130973355    3.000000000   -3.150707753    7.523680363   -0.000000000
    1.256637061    3.000000000   -2.184936239    5.586873365   -0.000000000
    1.382300768    3.000000000   -1.765367098    1.330020070   -0.000000000
    1.507964474    3.000000000   -1.974617537   -2.926234619   -0.000000000
    1.633628180    3.000000000   -1.770835194    6.075496557   -0.000000000
    1.759291886    3.000000000   -1.050148830    3.528077668   -0.000000000
    1.884955592    3.000000000   -1.063708288   -3.309434821   -0.000000000
    2.010619298    3.000000000   -1.617481159   -5.514275421   -0.000000000
    2.136283004    3.000000000   -2.576539595   -8.087280792   -0.000000000
    2.261946711    3.000000000   -2.793694290    5.305440014   -0.000000000
    2.387610417    3.000000000   -2.340207135   -3.279122186   -0.000000000
    2.513274123    3.000000000   -3.494356806   -9.224888258   -0.000000000
    2.638937829    3.000000000   -3.732586379    3.815246755   -0.000000000
    2.764601535    3.000000000   -3.006081683    7.385094929   -0.000000000
    2.890265241    3.000000000   -2.599432451   -5.641816726   -0.000000000
    3.015928947    3.000000000   -4.464811948  -18.023411811   -0.000000000

   -3.141592654    4.000000000   -1.703957969    1.006988748   -0.000000000
   -3.015928947    4.000000000   -1.678452961   -0.647015776   -0.000000000
   -2.890265241    4.000000000   -2.256820162   -7.718431972   -0.000000000
   -2.764601535    4.000000000   -2.823522659    0.256362155   -0.000000000
   -2.638937829    4.000000000   -2.344118054    6.524467235   -0.000000000
   -2.513274123    4.000000000   -1.435253946    6.539032483   -0.000000000
   -2.387610417    4.000000000   -0.909359738    1.750464335   -0.000000000
   -2.261946711    4.000000000   -0.731764929    2.726331061   -0.000000000
   -2.136283004    4.000000000   -0.242376596    3.511212238   -0.000000000
   -2.010619298    4.000000000   -0.018072487    0.485467475   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000055582   -0.002408783   -0.000000000
   -1.382300768    4.000000000   -0.005850022   -0.180009475   -0.000000000
   -1.256637061    4.000000000   -0.126950418   -2.311591764   -0.000000000
   -1.130973355    4.000000000   -0.570663210   -3.298137194   -0.000000000
   -1.005309649    4.000000000   -0.614567176    1.674011495   -0.000000000
   -0.879645943    4.000000000   -0.757844821   -4.781002815   -0.000000000
   -0.753982237    4.000000000   -1.297970744   -1.558124404   -0.000000000
   -0.628318531    4.000000000   -1.341687844   -1.087036629   -0.000000000
   -0.502654825    4.000000000   -1.366838667    2.543642933   -0.000000000
   -0.376991118    4.000000000   -1.077059804   -1.227823862   -0.000000000
   -0.251327412    4.000000000   -1.887564831  -10.180810721   -0.000000000
   -0.125663706    4.000000000   -2.934816628   -3.247244234   -0.000000000
    0.000000000    4.000000000   -2.705292279    3.549187221   -0.000000000
    0.125663706    4.000000000   -2.387052160    2.306835039   -0.000000000
    0.251327412    4.000000000   -2.276111189   -0.700772724   -0.000000000
    0.376991118    4.000000000   -2.107488231    3.814486631   -0.000000000
    0.502654825    4.000000000   -1.617256605    3.518693186   -0.000000000
    0.628318531    4.000000000   -1.348566458   -0.605713704   -0.000000000
    0.753982237    4.000000000   -1.936428523   -7.388196560   -0.000000000
    0.879645943    4.000000000   -2.461700837    0.301709467   -0.000000000
    1.005309649    4.000000000   -2.370157967   -0.455224542   -0.000000000
    1.130973355    4.000000000   -2.193411213    5.646916794   -0.000000000
    1.256637061    4.000000000   -0.991405964   10.620194851   -0.000000000
    1.382300768    4.000000000   -0.132010130    2.856962461   -0.000000000
    1.507964474    4.000000000   -0.004087756    0.136969074   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000092555   -0.003900955   -0.000000000
    2.010619298    4.000000000   -0.008388719   -0.248147720   -0.000000000
    2.136283004    4.000000000   -0.156740684   -2.666903512   -0.000000000
