#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.529403862    8.421188482   -0.000000000
   -3.015928947    0.000000000   -9.045095968   -2.620265928   -0.000000000
   -2.890265241    0.000000000   -9.195190768    7.242067962   -0.000000000
   -2.764601535    0.000000000   -6.860803659   22.830990385   -0.000000000
   -2.638937829    0.000000000   -5.352349096   -0.283857366   -0.000000000
   -2.513274123    0.000000000   -5.938169091   -3.812898315   -0.000000000
   -2.387610417    0.000000000   -5.368958809   12.584535018   -0.000000000
   -2.261946711    0.000000000   -3.770032590    9.223852934   -0.000000000
   -2.136283004    0.000000000   -3.447756308   -5.979882276   -0.000000000
   -2.010619298    0.000000000   -5.261281917  -17.597695283   -0.000000000
   -1.884955592    0.000000000   -6.195585810    4.804003641   -0.000000000
   -1.759291886    0.000000000   -5.213770514    2.536317404   -0.000000000
   -1.633628180    0.000000000   -6.524046516  -18.867889463   -0.000000000
   -1.507964474    0.000000000   -8.140800772   -4.568764394   -0.000000000
   -1.382300768    0.000000000   -8.590765497   -5.836808077   -0.000000000
   -1.256637061    0.000000000   -8.924463419    4.688833847   -0.000000000
   -1.130973355    0.000000000   -7.669365727   10.763715846   -0.000000000
   -1.005309649    0.000000000   -7.086992676   -3.322644156   -0.000000000
   -0.879645943    0.000000000   -7.988474831   -4.999431341   -0.000000000
   -0.753982237    0.000000000   -7.432673050   10.197232439   -0.000000000
   -0.628318531    0.000000000   -7.087585033   -6.959019938   -0.000000000
   -0.502654825    0.000000000   -8.086331549   -2.986708316   -0.000000000
   -0.376991118    0.000000000   -7.424059228    9.729508135   -0.000000000
   -0.251327412    0.000000000   -7.000911778   -5.944226849   -0.000000000
   -0.125663706    0.000000000   -8.190561178   -5.603918431   -0.000000000
    0.000000000    0.000000000   -7.381952718   14.667558570   -0.000000000
    0.125663706    0.000000000   -6.391539518   -4.028671256   -0.000000000
    0.251327412    0.000000000   -7.897691961  -11.847449936   -0.000000000
    0.376991118    0.000000000   -7.894832139    8.094057833   -0.000000000
    0.502654825    0.000000000   -7.877905213   -9.408603888   -0.000000000
    0.628318531    0.000000000   -9.150176767   -8.355986007   -0.000000000
    0.753982237    0.000000000   -9.768294899    0.582637774   -0.000000000
    0.879645943    0.000000000   -9.052900091    6.938238209   -0.000000000
    1.005309649    0.000000000   -8.677691053   -0.957928294   -0.000000000
    1.130973355    0.000000000   -9.264274078   -7.670376051   -0.000000000
    1.256637061    0.000000000   -9.662371134    4.957516167   -0.000000000
    1.382300768    0.000000000   -8.381772813    9.919602930   -0.000000000
    1.507964474    0.000000000   -7.970300010   -1.872854288   -0.000000000
    1.633628180    0.000000000   -7.956598095    3.756673646   -0.000000000
    1.759291886    0.000000000   -7.392553355    3.018154588   -0.000000000
    1.884955592    0.000000000   -7.169909641    1.175644325   -0.000000000
    2.010619298    0.000000000   -7.227769248   -2.538404995   -0.000000000
    2.136283004    0.000000000   -7.438099221    1.414368940   -0.000000000
    2.261946711    0.000000000   -6.886592887    3.225346971   -0.000000000
    2.387610417    0.000000000   -7.405904901   -9.300111616   -0.000000000
    2.513274123    0.000000000   -8.179373984   -1.500409407   -0.000000000
    2.638937829    0.000000000   -8.201937154   -1.288967815   -0.000000000
    2.764601535    0.000000000   -8.478264316   -2.384855412   -0.000000000
    2.890265241    0.000000000   -9.176380315   -9.480554872   -0.000000000
    3.015928947    0.000000000  -10.114572123   -1.938382156   -0.000000000

   -3.141592654    1.000000000   -0.637823159    5.443135806   -0.000000000
   -3.015928947    1.000000000   -0.111497479    2.180293660   -0.000000000
   -2.890265241    1.000000000   -0.005538866    0.100429176   -0.000000000
   -2.764601535    1.000000000   -0.045197638   -1.048594032   -0.000000000
   -2.638937829    1.000000000   -0.378758583   -4.027652425   -0.000000000
   -2.513274123    1.000000000   -0.654333071    1.264528611   -0.000000000
   -2.387610417    1.000000000   -0.233037012    3.378784146   -0.000000000
   -2.261946711    1.000000000   -0.017109628    0.463077003   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000400458   -0.015424051   -0.000000000
   -1.507964474    1.000000000   -0.022996823   -0.596760614   -0.000000000
   -1.382300768    1.000000000   -0.272250592   -3.643618753   -0.000000000
   -1.256637061    1.000000000   -0.664445648   -0.542823248   -0.000000000
   -1.130973355    1.000000000   -0.334302583    3.927859462   -0.000000000
   -1.005309649    1.000000000   -0.034674455    0.843136587   -0.000000000
   -0.879645943    1.000000000   -0.000741428    0.027345477   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000124809   -0.005163386   -0.000000000
    0.000000000    1.000000000   -0.010333186   -0.298658698   -0.000000000
    0.125663706    1.000000000   -0.180998508   -3.038060445   -0.000000000
    0.251327412    1.000000000   -0.750115589   -4.735705840   -0.000000000
    0.376991118    1.000000000   -1.026040277    0.952316845   -0.000000000
    0.502654825    1.000000000   -0.567741590    5.104685412   -0.000000000
    0.628318531    1.000000000   -0.162860944    0.295159956   -0.000000000
    0.753982237    1.000000000   -0.480221341   -4.186477740   -0.000000000
    0.879645943    1.000000000   -0.815743772   -0.684056254   -0.000000000
    1.005309649    1.000000000   -0.807615774    1.027768737   -0.000000000
    1.130973355    1.000000000   -0.433948575    3.818835208   -0.000000000
    1.256637061    1.000000000   -0.294258686   -2.249287143   -0.000000000
    1.382300768    1.000000000   -0.658645373   -1.060220365   -0.000000000
    1.507964474    1.000000000   -0.368963606    4.013374926   -0.000000000
    1.633628180    1.000000000   -0.042701403    1.001083087   -0.000000000
    1.759291886    1.000000000   -0.001018803    0.036687285   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000120817   -0.005015229   -0.000000000
    2.261946711    1.000000000   -0.010108397   -0.292582617   -0.000000000
    2.387610417    1.000000000   -0.174351382   -2.855551475   -0.000000000
    2.513274123    1.000000000   -0.620003052   -2.365330005   -0.000000000
    2.638937829    1.000000000   -0.459946386    3.807818958   -0.000000000
    2.764601535    1.000000000   -0.194270125   -0.905823524   -0.000000000
    2.890265241    1.000000000   -0.668289236   -5.290599208   -0.000000000
    3.015928947    1.000000000   -1.069738539    0.138801759   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
