#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.255678194    3.385079227   -0.000000000
   -3.015928947    0.000000000  -32.989385847    2.211588506   -0.000000000
   -2.890265241    0.000000000  -32.527510940    4.581054048   -0.000000000
   -2.764601535    0.000000000  -31.691953740    8.466013960   -0.000000000
   -2.638937829    0.000000000  -30.815212255    3.704011568   -0.000000000
   -2.513274123    0.000000000  -30.512043818    3.193342264   -0.000000000
   -2.387610417    0.000000000  -29.766328648    6.067577086   -0.000000000
   -2.261946711    0.000000000  -29.703419158   -3.585485583   -0.000000000
   -2.136283004    0.000000000  -29.525132245    5.844120581   -0.000000000
   -2.010619298    0.000000000  -29.476469442   -6.400884180   -0.000000000
   -1.884955592    0.000000000  -30.194300237   -3.696316398   -0.000000000
   -1.759291886    0.000000000  -30.613481318   -2.621123926   -0.000000000
   -1.633628180    0.000000000  -30.752221987   -1.513024442   -0.000000000
   -1.507964474    0.000000000  -31.223534688   -5.002455664   -0.000000000
   -1.382300768    0.000000000  -31.551457935    0.088672462   -0.000000000
   -1.256637061    0.000000000  -31.460195247   -0.474075687   -0.000000000
   -1.130973355    0.000000000  -31.843270643   -4.576329759   -0.000000000
   -1.005309649    0.000000000  -32.038339279    0.800936348   -0.000000000
   -0.879645943    0.000000000  -32.059789852    0.071889629   -0.000000000
   -0.753982237    0.000000000  -31.428104604    7.867970441   -0.000000000
   -0.628318531    0.000000000  -31.031467916   -2.689167392   -0.000000000
   -0.502654825    0.000000000  -31.428460280   -0.695412803   -0.000000000
   -0.376991118    0.000000000  -31.032158258    5.312901156   -0.000000000
   -0.251327412    0.000000000  -30.556320866    0.232276830   -0.000000000
   -0.125663706    0.000000000  -30.892733991   -2.598493542   -0.000000000
    0.000000000    0.000000000  -30.726647829    2.287051474   -0.000000000
    0.125663706    0.000000000  -30.935177420   -3.865946955   -0.000000000
    0.251327412    0.000000000  -31.077665925    0.666823686   -0.000000000
    0.376991118    0.000000000  -31.042547970   -1.221169765   -0.000000000
    0.502654825    0.000000000  -31.460187700   -3.277059900   -0.000000000
    0.628318531    0.000000000  -31.425701564    0.857430557   -0.000000000
    0.753982237    0.000000000  -31.808634313   -5.426619852   -0.000000000
    0.879645943    0.000000000  -32.137030939    0.111279610   -0.000000000
    1.005309649    0.000000000  -32.200861301   -1.601579780   -0.000000000
    1.130973355    0.000000000  -32.212233303    0.876427914   -0.000000000
    1.256637061    0.000000000  -32.123482563    1.282875260   -0.000000000
