#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.706255692    3.794568814   -0.000000000
   -3.015928947    0.000000000  -30.601000030   -0.070676061   -0.000000000
   -2.890265241    0.000000000  -30.324110493    4.118877363   -0.000000000
   -2.764601535    0.000000000  -29.526179183    8.149499352   -0.000000000
   -2.638937829    0.000000000  -28.609800117    5.092555305   -0.000000000
   -2.513274123    0.000000000  -28.079586502    4.361699063   -0.000000000
   -2.387610417    0.000000000  -27.383636629    4.929076726   -0.000000000
   -2.261946711    0.000000000  -27.385531551   -3.931813877   -0.000000000
   -2.136283004    0.000000000  -27.395218415    3.491850776   -0.000000000
   -2.010619298    0.000000000  -27.499144988   -5.813562936   -0.000000000
   -1.884955592    0.000000000  -28.038140169   -2.388992034   -0.000000000
   -1.759291886    0.000000000  -28.411798521   -2.998555014   -0.000000000
   -1.633628180    0.000000000  -28.616071371   -2.017570508   -0.000000000
   -1.507964474    0.000000000  -29.126789683   -4.786565760   -0.000000000
   -1.382300768    0.000000000  -29.326145246    1.078446035   -0.000000000
   -1.256637061    0.000000000  -29.422462218   -4.130530592   -0.000000000
   -1.130973355    0.000000000  -30.068203974   -4.010100296   -0.000000000
   -1.005309649    0.000000000  -30.089967466    1.608754560   -0.000000000
   -0.879645943    0.000000000  -30.127757664   -0.124607465   -0.000000000
   -0.753982237    0.000000000  -29.408021321    8.959160800   -0.000000000
   -0.628318531    0.000000000  -28.995593634   -3.452380936   -0.000000000
   -0.502654825    0.000000000  -29.465432031   -0.941808583   -0.000000000
   -0.376991118    0.000000000  -29.178041078    3.581061743   -0.000000000
   -0.251327412    0.000000000  -28.902533808   -0.535153863   -0.000000000
   -0.125663706    0.000000000  -29.180338632   -1.059164303   -0.000000000
    0.000000000    0.000000000  -28.874818463    2.048488976   -0.000000000
    0.125663706    0.000000000  -29.199626977   -4.161708436   -0.000000000
    0.251327412    0.000000000  -29.259083838    1.378662018   -0.000000000
    0.376991118    0.000000000  -29.121686307    0.534952130   -0.000000000
    0.502654825    0.000000000  -29.281911415   -2.210145580   -0.000000000
    0.628318531    0.000000000  -29.371108092   -1.558365195   -0.000000000
    0.753982237    0.000000000  -29.968268542   -5.565873173   -0.000000000
    0.879645943    0.000000000  -30.119947710    2.326028038   -0.000000000
    1.005309649    0.000000000  -30.022556216   -1.780133252   -0.000000000
    1.130973355    0.000000000  -30.218435952   -1.096278416   -0.000000000
    1.256637061    0.000000000  -30.242080261    1.483950475   -0.000000000
    1.382300768    0.000000000  -29.811785816    3.070800805   -0.000000000
    1.507964474    0.000000000  -29.877537663   -2.394730489   -0.000000000
    1.633628180    0.000000000  -29.614989004    5.837871247   -0.000000000
    1.759291886    0.000000000  -29.124429280    0.849227878   -0.000000000
    1.884955592    0.000000000  -29.027522018    1.572785445   -0.000000000
    2.010619298    0.000000000  -28.703082626    2.280207791   -0.000000000
    2.136283004    0.000000000  -28.748775864   -2.333556053   -0.000000000
    2.261946711    0.000000000  -28.721872608    1.830803847   -0.000000000
    2.387610417    0.000000000  -28.966797316   -5.496240125   -0.000000000
    2.513274123    0.000000000  -29.411477144   -1.958880341   -0.000000000
    2.638937829    0.000000000  -29.983674217   -6.488265511   -0.000000000
    2.764601535    0.000000000  -30.222653844    1.781375005   -0.000000000
    2.890265241    0.000000000  -30.521255681   -7.338207018   -0.000000000
    3.015928947    0.000000000  -31.184881735   -0.211359484   -0.000000000

   -3.141592654    1.000000000  -21.938496539    2.153835889   -0.000000000
   -3.015928947    1.000000000  -21.620475821   -1.181238012   -0.000000000
   -2.890265241    1.000000000  -21.923168199    0.420503428   -0.000000000
   -2.764601535    1.000000000  -21.116806437   10.069679358   -0.000000000
   -2.638937829    1.000000000  -20.294174903    1.780223235   -0.000000000
   -2.513274123    1.000000000  -19.899752762    5.886665741   -0.000000000
   -2.387610417    1.000000000  -19.143542803    5.996005104   -0.000000000
   -2.261946711    1.000000000  -18.319157363    5.755801021   -0.000000000
   -2.136283004    1.000000000  -17.776571798    1.867423839   -0.000000000
   -2.010619298    1.000000000  -18.541608168  -13.568769259   -0.000000000
   -1.884955592    1.000000000  -19.520265985    3.854597394   -0.000000000
   -1.759291886    1.000000000  -18.323586736    5.264066268   -0.000000000
   -1.633628180    1.000000000  -18.980892297   -8.892895889   -0.000000000
