#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.899520985    6.372130475   -0.000000000
   -3.015928947    0.000000000  -19.296989742    2.468251920   -0.000000000
   -2.890265241    0.000000000  -19.290602506   -0.890000466   -0.000000000
   -2.764601535    0.000000000  -18.773400628    9.747185579   -0.000000000
   -2.638937829    0.000000000  -17.307966222   11.852768001   -0.000000000
   -2.513274123    0.000000000  -16.065515171    6.534384011   -0.000000000
   -2.387610417    0.000000000  -15.446531679    3.978143577   -0.000000000
   -2.261946711    0.000000000  -15.312194413   -0.812809135   -0.000000000
   -2.136283004    0.000000000  -15.186820067   -0.060126658   -0.000000000
   -2.010619298    0.000000000  -15.966729732   -8.152259172   -0.000000000
   -1.884955592    0.000000000  -15.934614797    6.052877783   -0.000000000
   -1.759291886    0.000000000  -15.885020005   -6.481695851   -0.000000000
   -1.633628180    0.000000000  -16.916040889   -7.954690354   -0.000000000
   -1.507964474    0.000000000  -17.580665976   -2.090101844   -0.000000000
   -1.382300768    0.000000000  -17.707975395   -2.094303289   -0.000000000
   -1.256637061    0.000000000  -18.063417459   -1.706912649   -0.000000000
   -1.130973355    0.000000000  -18.055351376    0.716274964   -0.000000000
   -1.005309649    0.000000000  -17.908910444    0.150438769   -0.000000000
   -0.879645943    0.000000000  -18.343621247   -3.863003885   -0.000000000
   -0.753982237    0.000000000  -17.881531806    8.511703973   -0.000000000
   -0.628318531    0.000000000  -17.415847304   -1.425869027   -0.000000000
   -0.502654825    0.000000000  -17.676169871   -2.168056757   -0.000000000
   -0.376991118    0.000000000  -17.704505489    4.198247160   -0.000000000
   -0.251327412    0.000000000  -16.698578447    5.836241092   -0.000000000
   -0.125663706    0.000000000  -17.250471112  -10.391217600   -0.000000000
    0.000000000    0.000000000  -17.642892414    4.571965732   -0.000000000
    0.125663706    0.000000000  -16.991207791    3.375543947   -0.000000000
