#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.903685025    3.280064735   -0.000000000
   -3.015928947    0.000000000  -33.600417042    2.976887759   -0.000000000
   -2.890265241    0.000000000  -33.056251430    4.510508745   -0.000000000
   -2.764601535    0.000000000  -32.360458267    6.982293688   -0.000000000
   -2.638937829    0.000000000  -31.527725630    4.497363488   -0.000000000
   -2.513274123    0.000000000  -31.109651993    3.861535026   -0.000000000
   -2.387610417    0.000000000  -30.337232785    5.769089651   -0.000000000
   -2.261946711    0.000000000  -30.362446832   -4.597501669   -0.000000000
   -2.136283004    0.000000000  -30.313014131    5.186158829   -0.000000000
   -2.010619298    0.000000000  -30.216325496   -5.162973061   -0.000000000
   -1.884955592    0.000000000  -30.832812931   -3.804854302   -0.000000000
   -1.759291886    0.000000000  -31.318852307   -3.053796145   -0.000000000
   -1.633628180    0.000000000  -31.483975836   -1.694150897   -0.000000000
   -1.507964474    0.000000000  -31.987017809   -5.518063019   -0.000000000
   -1.382300768    0.000000000  -32.441827521   -1.019498915   -0.000000000
   -1.256637061    0.000000000  -32.377793494    0.229481368   -0.000000000
   -1.130973355    0.000000000  -32.640585683   -3.703237935   -0.000000000
   -1.005309649    0.000000000  -32.770735163    0.962386542   -0.000000000
   -0.879645943    0.000000000  -32.821787960   -0.743354764   -0.000000000
   -0.753982237    0.000000000  -32.358852009    6.503940257   -0.000000000
   -0.628318531    0.000000000  -31.996187441   -1.811934494   -0.000000000
   -0.502654825    0.000000000  -32.272092341   -0.244756448   -0.000000000
   -0.376991118    0.000000000  -31.864405282    5.521889736   -0.000000000
   -0.251327412    0.000000000  -31.324575221    0.829297399   -0.000000000
   -0.125663706    0.000000000  -31.597218933   -2.339892688   -0.000000000
    0.000000000    0.000000000  -31.487152192    1.234233048   -0.000000000
    0.125663706    0.000000000  -31.764114551   -3.487324571   -0.000000000
    0.251327412    0.000000000  -31.803800379    1.514988459   -0.000000000
    0.376991118    0.000000000  -31.689715966   -1.089028090   -0.000000000
    0.502654825    0.000000000  -32.222833876   -4.916610017   -0.000000000
    0.628318531    0.000000000  -32.302405372    1.013924326   -0.000000000
    0.753982237    0.000000000  -32.602706835   -4.657363773   -0.000000000
    0.879645943    0.000000000  -32.868553593    0.138158391   -0.000000000
    1.005309649    0.000000000  -32.982929674   -1.990256891   -0.000000000
    1.130973355    0.000000000  -32.971643607    1.260437685   -0.000000000
    1.256637061    0.000000000  -32.925974632    0.143792048   -0.000000000
    1.382300768    0.000000000  -32.714051752    1.341610588   -0.000000000
    1.507964474    0.000000000  -32.977808851   -3.578315061   -0.000000000
    1.633628180    0.000000000  -32.709303999    7.207677040   -0.000000000
    1.759291886    0.000000000  -31.980345668    2.678419195   -0.000000000
    1.884955592    0.000000000  -31.746845011    1.817034781   -0.000000000
    2.010619298    0.000000000  -31.495480837    0.821858819   -0.000000000
    2.136283004    0.000000000  -31.814982523   -4.987735081   -0.000000000
    2.261946711    0.000000000  -32.016264142    1.691517576   -0.000000000
    2.387610417    0.000000000  -32.065555897   -3.378309759   -0.000000000
    2.513274123    0.000000000  -32.427892368   -2.906620524   -0.000000000
    2.638937829    0.000000000  -33.163336612   -7.270543906   -0.000000000
    2.764601535    0.000000000  -33.291485212    4.175454159   -0.000000000
    2.890265241    0.000000000  -33.311062336   -6.464901086   -0.000000000
    3.015928947    0.000000000  -34.131668338   -2.887246481   -0.000000000

   -3.141592654    1.000000000  -24.270446716    1.209568796   -0.000000000
   -3.015928947    1.000000000  -24.285670228   -3.272255456   -0.000000000
   -2.890265241    1.000000000  -24.583438651    1.567365214   -0.000000000
   -2.764601535    1.000000000  -23.779322008    9.217731765   -0.000000000
   -2.638937829    1.000000000  -22.876736385    3.962259578   -0.000000000
