#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.485373603    7.343722440   -0.000000000
   -3.015928947    0.000000000  -17.682831652    4.315609610   -0.000000000
   -2.890265241    0.000000000  -17.647558700   -3.302648784   -0.000000000
   -2.764601535    0.000000000  -17.706951009    5.051490993   -0.000000000
   -2.638937829    0.000000000  -16.376051257   14.200854963   -0.000000000
   -2.513274123    0.000000000  -14.796102443    8.564391430   -0.000000000
   -2.387610417    0.000000000  -14.156885211    1.588719355   -0.000000000
   -2.261946711    0.000000000  -14.461827877   -3.240286140   -0.000000000
   -2.136283004    0.000000000  -14.203977764    3.901634014   -0.000000000
   -2.010619298    0.000000000  -14.469649183   -5.254629318   -0.000000000
   -1.884955592    0.000000000  -14.418566008    3.454898461   -0.000000000
   -1.759291886    0.000000000  -14.822280523   -9.600624980   -0.000000000
   -1.633628180    0.000000000  -16.006775666   -8.193277127   -0.000000000
   -1.507964474    0.000000000  -16.878230572   -4.795592625   -0.000000000
   -1.382300768    0.000000000  -17.091153949   -0.017534597   -0.000000000
   -1.256637061    0.000000000  -17.140569451   -0.733803063   -0.000000000
   -1.130973355    0.000000000  -17.265661788   -1.066878694   -0.000000000
   -1.005309649    0.000000000  -17.198322080    0.362235133   -0.000000000
   -0.879645943    0.000000000  -17.649956823   -4.292063709   -0.000000000
   -0.753982237    0.000000000  -17.207893042    8.529106998   -0.000000000
   -0.628318531    0.000000000  -16.796571641   -2.397858617   -0.000000000
   -0.502654825    0.000000000  -17.122981678   -1.508584244   -0.000000000
   -0.376991118    0.000000000  -16.941578525    5.972226282   -0.000000000
   -0.251327412    0.000000000  -15.891066458    4.622760595   -0.000000000
   -0.125663706    0.000000000  -16.626768839  -11.026180755   -0.000000000
    0.000000000    0.000000000  -16.855464222    7.842394127   -0.000000000
    0.125663706    0.000000000  -15.661750998    7.410773769   -0.000000000
    0.251327412    0.000000000  -15.479753840   -4.333069677   -0.000000000
    0.376991118    0.000000000  -15.968139486   -2.497275877   -0.000000000
    0.502654825    0.000000000  -16.719475194   -8.799938256   -0.000000000
    0.628318531    0.000000000  -17.203662904    0.487616167   -0.000000000
    0.753982237    0.000000000  -17.460970893   -4.689774165   -0.000000000
    0.879645943    0.000000000  -17.699318858    1.747624375   -0.000000000
    1.005309649    0.000000000  -17.320787564    3.278606385   -0.000000000
    1.130973355    0.000000000  -17.032785991    0.244905744   -0.000000000
    1.256637061    0.000000000  -17.086190992    0.221567991   -0.000000000
    1.382300768    0.000000000  -16.892130932    2.325721408   -0.000000000
