#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.349392700    7.012401233   -0.000000000
   -3.015928947    0.000000000  -18.572817668    4.062542843   -0.000000000
   -2.890265241    0.000000000  -18.517347096   -2.233157667   -0.000000000
   -2.764601535    0.000000000  -18.318581311    7.117598208   -0.000000000
   -2.638937829    0.000000000  -16.971595863   12.792747960   -0.000000000
   -2.513274123    0.000000000  -15.457498188    9.319904054   -0.000000000
   -2.387610417    0.000000000  -14.666866930    2.849084537   -0.000000000
   -2.261946711    0.000000000  -14.872380309   -3.131650106   -0.000000000
   -2.136283004    0.000000000  -14.704125726    2.364725160   -0.000000000
   -2.010619298    0.000000000  -15.205320597   -6.840271734   -0.000000000
   -1.884955592    0.000000000  -15.227066530    3.708620129   -0.000000000
   -1.759291886    0.000000000  -15.486872722   -7.423384541   -0.000000000
   -1.633628180    0.000000000  -16.377678680   -6.352558859   -0.000000000
   -1.507964474    0.000000000  -17.144346651   -5.072495948   -0.000000000
   -1.382300768    0.000000000  -17.557174157   -2.533367366   -0.000000000
   -1.256637061    0.000000000  -17.779638165   -0.292917441   -0.000000000
   -1.130973355    0.000000000  -17.777607786   -0.586745151   -0.000000000
   -1.005309649    0.000000000  -17.735519083    0.203859326   -0.000000000
   -0.879645943    0.000000000  -18.135261789   -3.722843938   -0.000000000
   -0.753982237    0.000000000  -17.646265228    8.969551980   -0.000000000
   -0.628318531    0.000000000  -17.180075204   -2.321124068   -0.000000000
   -0.502654825    0.000000000  -17.595952413   -3.056403505   -0.000000000
   -0.376991118    0.000000000  -17.614360559    5.119461291   -0.000000000
   -0.251327412    0.000000000  -16.474153350    6.695175455   -0.000000000
   -0.125663706    0.000000000  -16.948124615   -9.697889053   -0.000000000
    0.000000000    0.000000000  -17.183297973    6.459653784   -0.000000000
    0.125663706    0.000000000  -16.258294629    5.128044115   -0.000000000
    0.251327412    0.000000000  -16.179143546   -3.143700588   -0.000000000
    0.376991118    0.000000000  -16.364765756    0.067842813   -0.000000000
    0.502654825    0.000000000  -16.924021233   -8.335593810   -0.000000000
    0.628318531    0.000000000  -17.450662694   -0.254568105   -0.000000000
    0.753982237    0.000000000  -17.760568665   -5.025210410   -0.000000000
    0.879645943    0.000000000  -18.114943563    0.415321857   -0.000000000
    1.005309649    0.000000000  -17.877061586    2.462240949   -0.000000000
    1.130973355    0.000000000  -17.658788911   -0.089871408   -0.000000000
    1.256637061    0.000000000  -17.662997464    1.722630873   -0.000000000
    1.382300768    0.000000000  -17.253762613    3.101179359   -0.000000000
    1.507964474    0.000000000  -16.995940767    1.872033476   -0.000000000
    1.633628180    0.000000000  -16.581089089    4.310977524   -0.000000000
    1.759291886    0.000000000  -16.060606114    3.403171431   -0.000000000
    1.884955592    0.000000000  -15.759982868    1.542807903   -0.000000000
    2.010619298    0.000000000  -15.600007778   -0.563910866   -0.000000000
    2.136283004    0.000000000  -16.112806887   -4.177654223   -0.000000000
    2.261946711    0.000000000  -15.649317140    8.029634968   -0.000000000
    2.387610417    0.000000000  -15.930144206  -13.358892385   -0.000000000
    2.513274123    0.000000000  -17.404805991   -6.141688177   -0.000000000
    2.638937829    0.000000000  -18.014554753   -6.189532751   -0.000000000
    2.764601535    0.000000000  -18.562453725   -1.812677491   -0.000000000
    2.890265241    0.000000000  -19.140586332   -8.414638849   -0.000000000
    3.015928947    0.000000000  -19.889072576   -0.682239990   -0.000000000

   -3.141592654    1.000000000   -9.627357199    3.068276838   -0.000000000
   -3.015928947    1.000000000   -9.328759652   -3.613385341   -0.000000000
   -2.890265241    1.000000000  -10.019187919    0.675636007   -0.000000000
   -2.764601535    1.000000000   -8.606110178   15.736178277   -0.000000000
   -2.638937829    1.000000000   -7.432400899    3.783015820   -0.000000000
   -2.513274123    1.000000000   -6.603388564    9.838247490   -0.000000000
   -2.387610417    1.000000000   -5.883915721   -1.245123478   -0.000000000
   -2.261946711    1.000000000   -6.471183757   -2.550276513   -0.000000000
   -2.136283004    1.000000000   -5.617483109   12.142954770   -0.000000000
   -2.010619298    1.000000000   -5.482889722  -12.560760985   -0.000000000
   -1.884955592    1.000000000   -7.007173196   -3.404946763   -0.000000000
   -1.759291886    1.000000000   -6.555395957    2.560036301   -0.000000000
   -1.633628180    1.000000000   -7.081309312   -6.007871773   -0.000000000
   -1.507964474    1.000000000   -7.400434871   -3.115415547   -0.000000000
   -1.382300768    1.000000000   -8.371527694   -7.325882235   -0.000000000
   -1.256637061    1.000000000   -8.045426640    9.934124746   -0.000000000
   -1.130973355    1.000000000   -7.359219468   -1.324446645   -0.000000000
   -1.005309649    1.000000000   -7.812092112   -3.060917651   -0.000000000
   -0.879645943    1.000000000   -7.794700511    3.449109092   -0.000000000
   -0.753982237    1.000000000   -7.331669482    0.675666590   -0.000000000
   -0.628318531    1.000000000   -8.000259759  -10.056469772   -0.000000000
   -0.502654825    1.000000000   -8.946237765   -0.227311504   -0.000000000
   -0.376991118    1.000000000   -7.952597727   11.187550156   -0.000000000
   -0.251327412    1.000000000   -6.882476830    5.013880166   -0.000000000
   -0.125663706    1.000000000   -6.994777794   -5.380272802   -0.000000000
    0.000000000    1.000000000   -7.333812357    0.537466303   -0.000000000
    0.125663706    1.000000000   -7.423181839   -4.377428403   -0.000000000
    0.251327412    1.000000000   -8.440986318   -7.701226234   -0.000000000
    0.376991118    1.000000000   -8.562657420    3.524870642   -0.000000000
    0.502654825    1.000000000   -8.096668652    4.610402247   -0.000000000
    0.628318531    1.000000000   -7.703379110   -1.323965971   -0.000000000
    0.753982237    1.000000000   -8.058003502   -0.152399894   -0.000000000
    0.879645943    1.000000000   -7.893594614   -1.222015701   -0.000000000
    1.005309649    1.000000000   -8.467581940   -5.085198403   -0.000000000
    1.130973355    1.000000000   -8.667010820    2.083386054   -0.000000000
    1.256637061    1.000000000   -8.053333516    6.289709590   -0.000000000
    1.382300768    1.000000000   -7.610762043   -0.214586791   -0.000000000
    1.507964474    1.000000000   -7.817434279   -1.335556283   -0.000000000
    1.633628180    1.000000000   -7.349372904   10.483850932   -0.000000000
    1.759291886    1.000000000   -5.999895737    5.286419335   -0.000000000
    1.884955592    1.000000000   -6.019511385   -2.053654896   -0.000000000
    2.010619298    1.000000000   -6.303450069   -3.035217775   -0.000000000
    2.136283004    1.000000000   -6.415964558    3.029312653   -0.000000000
    2.261946711    1.000000000   -5.937704434   -0.926731962   -0.000000000
    2.387610417    1.000000000   -7.301242398  -15.469769004   -0.000000000
