#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.720017127    3.627788068   -0.000000000
   -3.015928947    0.000000000  -32.561679051    0.863619007   -0.000000000
   -2.890265241    0.000000000  -32.187327506    4.509851174   -0.000000000
   -2.764601535    0.000000000  -31.365327024    8.144197041   -0.000000000
   -2.638937829    0.000000000  -30.535545777    3.518715825   -0.000000000
   -2.513274123    0.000000000  -30.196809090    3.804848734   -0.000000000
   -2.387610417    0.000000000  -29.398394571    6.221598678   -0.000000000
   -2.261946711    0.000000000  -29.327423637   -3.566902971   -0.000000000
   -2.136283004    0.000000000  -29.159437663    5.711913246   -0.000000000
   -2.010619298    0.000000000  -29.073572678   -5.450428334   -0.000000000
   -1.884955592    0.000000000  -29.650233547   -2.993484249   -0.000000000
   -1.759291886    0.000000000  -30.104153780   -3.593221316   -0.000000000
   -1.633628180    0.000000000  -30.326131410   -1.589487362   -0.000000000
   -1.507964474    0.000000000  -30.784157878   -5.098103126   -0.000000000
   -1.382300768    0.000000000  -31.173635504   -0.650938642   -0.000000000
   -1.256637061    0.000000000  -31.197387850   -1.534693479   -0.000000000
   -1.130973355    0.000000000  -31.668968078   -4.632703005   -0.000000000
   -1.005309649    0.000000000  -31.772756519    2.175723961   -0.000000000
   -0.879645943    0.000000000  -31.618741924    1.106824982   -0.000000000
   -0.753982237    0.000000000  -30.964566622    7.106535002   -0.000000000
   -0.628318531    0.000000000  -30.747765752   -4.368777384   -0.000000000
   -0.502654825    0.000000000  -31.275497380   -0.940661477   -0.000000000
   -0.376991118    0.000000000  -30.848609355    5.857717187   -0.000000000
   -0.251327412    0.000000000  -30.269044791    1.352060682   -0.000000000
   -0.125663706    0.000000000  -30.481951659   -2.021958209   -0.000000000
    0.000000000    0.000000000  -30.313648718    1.807070693   -0.000000000
    0.125663706    0.000000000  -30.601482292   -4.407826947   -0.000000000
    0.251327412    0.000000000  -30.790396927    0.297719019   -0.000000000
    0.376991118    0.000000000  -30.822065049   -1.763590752   -0.000000000
    0.502654825    0.000000000  -31.270571982   -3.240333870   -0.000000000
    0.628318531    0.000000000  -31.211069627    1.261459456   -0.000000000
    0.753982237    0.000000000  -31.509974430   -4.609011770   -0.000000000
    0.879645943    0.000000000  -31.763816816    0.364274027   -0.000000000
    1.005309649    0.000000000  -31.830992005   -1.741613590   -0.000000000
    1.130973355    0.000000000  -31.839382068    1.101333830   -0.000000000
    1.256637061    0.000000000  -31.703282752    1.652411173   -0.000000000
    1.382300768    0.000000000  -31.309813809    2.456476451   -0.000000000
    1.507964474    0.000000000  -31.509517721   -3.828187307   -0.000000000
    1.633628180    0.000000000  -31.363773975    5.725733467   -0.000000000
    1.759291886    0.000000000  -30.848331983    0.938737622   -0.000000000
    1.884955592    0.000000000  -30.731953728    2.189427171   -0.000000000
    2.010619298    0.000000000  -30.294029680    2.614776964   -0.000000000
    2.136283004    0.000000000  -30.523866771   -5.249834588   -0.000000000
    2.261946711    0.000000000  -30.785152771    0.984571672   -0.000000000
    2.387610417    0.000000000  -30.988012971   -4.877773215   -0.000000000
    2.513274123    0.000000000  -31.475008457   -3.225677082   -0.000000000
    2.638937829    0.000000000  -32.207631054   -7.195358842   -0.000000000
    2.764601535    0.000000000  -32.370658633    3.578095569   -0.000000000
    2.890265241    0.000000000  -32.437843288   -6.256347986   -0.000000000
    3.015928947    0.000000000  -33.122285149   -1.125187117   -0.000000000

   -3.141592654    1.000000000  -23.638868061    2.433853771   -0.000000000
   -3.015928947    1.000000000  -23.401281046   -1.562688267   -0.000000000
   -2.890265241    1.000000000  -23.627654335    1.678803312   -0.000000000
   -2.764601535    1.000000000  -22.735494945   10.022295704   -0.000000000
   -2.638937829    1.000000000  -21.873548672    2.767989609   -0.000000000
   -2.513274123    1.000000000  -21.294310916    7.760753016   -0.000000000
   -2.387610417    1.000000000  -20.369109577    5.802585176   -0.000000000
   -2.261946711    1.000000000  -19.876081791    1.014799007   -0.000000000
   -2.136283004    1.000000000  -19.905711142   -0.634656306   -0.000000000
   -2.010619298    1.000000000  -20.501005072   -9.639526035   -0.000000000
   -1.884955592    1.000000000  -21.263024333    1.675803136   -0.000000000
   -1.759291886    1.000000000  -20.609801694    1.597169557   -0.000000000
   -1.633628180    1.000000000  -21.230876524   -5.364287131   -0.000000000
   -1.507964474    1.000000000  -21.128648384    1.747892164   -0.000000000
   -1.382300768    1.000000000  -21.891836061  -10.720303759   -0.000000000
   -1.256637061    1.000000000  -22.277771498    4.975128684   -0.000000000
   -1.130973355    1.000000000  -22.033265148   -4.910977558   -0.000000000
   -1.005309649    1.000000000  -22.580508195    1.224498863   -0.000000000
   -0.879645943    1.000000000  -21.904118806    5.134510299   -0.000000000
   -0.753982237    1.000000000  -21.598388053    0.474896954   -0.000000000
   -0.628318531    1.000000000  -21.927787020   -6.395025365   -0.000000000
   -0.502654825    1.000000000  -22.437184099    1.717495221   -0.000000000
   -0.376991118    1.000000000  -21.954271037    1.851224806   -0.000000000
   -0.251327412    1.000000000  -21.527178975    7.600760443   -0.000000000
   -0.125663706    1.000000000  -20.868696633   -1.350512765   -0.000000000
    0.000000000    1.000000000  -21.723338672   -9.659673057   -0.000000000
    0.125663706    1.000000000  -22.301380733    2.432234848   -0.000000000
    0.251327412    1.000000000  -22.259846879   -6.572070866   -0.000000000
    0.376991118    1.000000000  -23.056902682   -0.401923607   -0.000000000
    0.502654825    1.000000000  -22.441615296    5.165997105   -0.000000000
    0.628318531    1.000000000  -22.500316948   -5.340151613   -0.000000000
    0.753982237    1.000000000  -22.815237263    2.781233799   -0.000000000
    0.879645943    1.000000000  -22.540640746   -2.212435812   -0.000000000
    1.005309649    1.000000000  -22.779152087    1.787031523   -0.000000000
    1.130973355    1.000000000  -22.515191206   -0.793201655   -0.000000000
    1.256637061    1.000000000  -22.543675485    2.887791499   -0.000000000
    1.382300768    1.000000000  -22.226075763   -0.982794216   -0.000000000
    1.507964474    1.000000000  -22.421034406    1.251445438   -0.000000000
    1.633628180    1.000000000  -21.795737622    6.763346547   -0.000000000
    1.759291886    1.000000000  -21.102720051    2.580588424   -0.000000000
    1.884955592    1.000000000  -21.000743662    1.676952443   -0.000000000
    2.010619298    1.000000000  -20.575733791    1.382914766   -0.000000000
    2.136283004    1.000000000  -21.168700670   -8.135274063   -0.000000000
    2.261946711    1.000000000  -21.541213056    2.372851896   -0.000000000
    2.387610417    1.000000000  -21.385308349   -2.423896446   -0.000000000
    2.513274123    1.000000000  -22.236376299   -9.990274087   -0.000000000
    2.638937829    1.000000000  -23.183836741   -3.880887007   -0.000000000
    2.764601535    1.000000000  -23.617138945   -4.393970666   -0.000000000
    2.890265241    1.000000000  -23.949166625    0.582327719   -0.000000000
    3.015928947    1.000000000  -23.697277341    0.699007703   -0.000000000

   -3.141592654    2.000000000  -16.847891486    1.618507420   -0.000000000
   -3.015928947    2.000000000  -16.728364236   -1.604567253   -0.000000000
   -2.890265241    2.000000000  -16.524400908    9.649915125   -0.000000000
   -2.764601535    2.000000000  -15.276729485    0.987379212   -0.000000000
