#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.682965729    4.082827468   -0.000000000
   -3.015928947    0.000000000  -24.378440646    2.370620373   -0.000000000
   -2.890265241    0.000000000  -23.901112586    4.044801853   -0.000000000
   -2.764601535    0.000000000  -23.331753225    5.455869522   -0.000000000
   -2.638937829    0.000000000  -22.625158158    5.083033874   -0.000000000
   -2.513274123    0.000000000  -21.945151800    6.193877723   -0.000000000
   -2.387610417    0.000000000  -21.025850701    6.446258171   -0.000000000
   -2.261946711    0.000000000  -20.889678669   -2.798305556   -0.000000000
   -2.136283004    0.000000000  -20.728702475    4.649125621   -0.000000000
   -2.010619298    0.000000000  -20.715084188   -4.369637423   -0.000000000
   -1.884955592    0.000000000  -20.874341612    1.620057104   -0.000000000
   -1.759291886    0.000000000  -21.174118694   -7.548958512   -0.000000000
   -1.633628180    0.000000000  -22.301629974   -8.940260044   -0.000000000
   -1.507964474    0.000000000  -23.161524699   -4.031052167   -0.000000000
   -1.382300768    0.000000000  -23.404205264   -1.862063008   -0.000000000
   -1.256637061    0.000000000  -23.963109601   -6.735847087   -0.000000000
   -1.130973355    0.000000000  -24.693685101   -3.000277209   -0.000000000
   -1.005309649    0.000000000  -24.379164956    5.690169703   -0.000000000
   -0.879645943    0.000000000  -24.128506750   -1.500523845   -0.000000000
   -0.753982237    0.000000000  -24.052327416    2.337233636   -0.000000000
   -0.628318531    0.000000000  -24.008878785   -1.711006816   -0.000000000
   -0.502654825    0.000000000  -24.119751340    0.428875283   -0.000000000
   -0.376991118    0.000000000  -23.978609191    1.235060871   -0.000000000
   -0.251327412    0.000000000  -23.917615753   -2.045444790   -0.000000000
   -0.125663706    0.000000000  -24.619197487   -5.808638708   -0.000000000
    0.000000000    0.000000000  -24.587912152    3.747697029   -0.000000000
    0.125663706    0.000000000  -24.352981981    1.537176345   -0.000000000
    0.251327412    0.000000000  -23.862039784    4.132855349   -0.000000000
    0.376991118    0.000000000  -23.563077832    0.287338475   -0.000000000
    0.502654825    0.000000000  -23.966364319   -5.626972650   -0.000000000
    0.628318531    0.000000000  -24.486073284   -3.692761316   -0.000000000
    0.753982237    0.000000000  -25.086548875   -4.336712981   -0.000000000
    0.879645943    0.000000000  -25.131854466    3.088215821   -0.000000000
    1.005309649    0.000000000  -24.779686897    1.392669930   -0.000000000
    1.130973355    0.000000000  -24.617091078    1.682111568   -0.000000000
    1.256637061    0.000000000  -24.143697036    6.140329601   -0.000000000
    1.382300768    0.000000000  -23.358752650    3.612657857   -0.000000000
    1.507964474    0.000000000  -23.487608131   -3.259182089   -0.000000000
    1.633628180    0.000000000  -23.314599255    5.622611630   -0.000000000
    1.759291886    0.000000000  -22.816659802    0.854012754   -0.000000000
    1.884955592    0.000000000  -22.654412386    3.267728045   -0.000000000
    2.010619298    0.000000000  -22.106287370    2.901102516   -0.000000000
    2.136283004    0.000000000  -22.192025869   -2.345797432   -0.000000000
    2.261946711    0.000000000  -22.201734861   -0.217471132   -0.000000000
    2.387610417    0.000000000  -22.905383235   -8.992712485   -0.000000000
    2.513274123    0.000000000  -23.569071899   -2.345329220   -0.000000000
    2.638937829    0.000000000  -24.129231126   -6.215451190   -0.000000000
    2.764601535    0.000000000  -24.401203054    1.577767154   -0.000000000
    2.890265241    0.000000000  -24.523039744   -4.819183994   -0.000000000
    3.015928947    0.000000000  -25.064182707   -1.045835680   -0.000000000

