#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.585669776    2.563586596   -0.000000000
   -3.015928947    0.000000000  -34.364309525    2.982574889   -0.000000000
   -2.890265241    0.000000000  -33.674175491    6.279014783   -0.000000000
   -2.764601535    0.000000000  -32.869782684    6.660805297   -0.000000000
   -2.638937829    0.000000000  -32.135629861    3.753555539   -0.000000000
   -2.513274123    0.000000000  -31.787353263    3.309647955   -0.000000000
   -2.387610417    0.000000000  -31.052750757    6.098737868   -0.000000000
   -2.261946711    0.000000000  -30.947210495   -3.434247715   -0.000000000
   -2.136283004    0.000000000  -30.885341659    4.342530289   -0.000000000
   -2.010619298    0.000000000  -30.858087355   -5.121067888   -0.000000000
   -1.884955592    0.000000000  -31.438403338   -3.513678944   -0.000000000
   -1.759291886    0.000000000  -31.893706523   -2.660042319   -0.000000000
   -1.633628180    0.000000000  -31.949383558   -0.467541236   -0.000000000
   -1.507964474    0.000000000  -32.330829120   -5.140553235   -0.000000000
   -1.382300768    0.000000000  -32.855801808   -2.387169545   -0.000000000
   -1.256637061    0.000000000  -32.954653103   -0.506954636   -0.000000000
   -1.130973355    0.000000000  -33.179324085   -2.540401878   -0.000000000
   -1.005309649    0.000000000  -33.184083657    1.406931664   -0.000000000
   -0.879645943    0.000000000  -33.207340020   -0.436289916   -0.000000000
   -0.753982237    0.000000000  -32.731077021    6.110585724   -0.000000000
   -0.628318531    0.000000000  -32.447869369   -2.348666198   -0.000000000
   -0.502654825    0.000000000  -32.759951508   -0.411930464   -0.000000000
   -0.376991118    0.000000000  -32.365075231    5.598252252   -0.000000000
   -0.251327412    0.000000000  -31.790229623    1.060075846   -0.000000000
   -0.125663706    0.000000000  -32.090186591   -2.857699263   -0.000000000
    0.000000000    0.000000000  -31.997864528    1.562590522   -0.000000000
    0.125663706    0.000000000  -32.248644548   -3.679889074   -0.000000000
    0.251327412    0.000000000  -32.324604512    1.430636974   -0.000000000
    0.376991118    0.000000000  -32.191143297   -0.859999461   -0.000000000
    0.502654825    0.000000000  -32.701241612   -4.789872998   -0.000000000
    0.628318531    0.000000000  -32.784276894    0.856204313   -0.000000000
    0.753982237    0.000000000  -33.073108603   -4.160290951   -0.000000000
    0.879645943    0.000000000  -33.257772293    0.567798516   -0.000000000
    1.005309649    0.000000000  -33.422079079   -3.323344346   -0.000000000
    1.130973355    0.000000000  -33.618504342    0.005478689   -0.000000000
    1.256637061    0.000000000  -33.563213282    1.319248701   -0.000000000
    1.382300768    0.000000000  -33.205185669    2.110309768   -0.000000000
    1.507964474    0.000000000  -33.444668561   -3.853974243   -0.000000000
    1.633628180    0.000000000  -33.234022658    6.489554730   -0.000000000
    1.759291886    0.000000000  -32.640667300    1.589295406   -0.000000000
    1.884955592    0.000000000  -32.443129184    2.283234951   -0.000000000
    2.010619298    0.000000000  -32.120401005    1.209454434   -0.000000000
    2.136283004    0.000000000  -32.426010612   -4.894536812   -0.000000000
    2.261946711    0.000000000  -32.555093920    2.604936854   -0.000000000
    2.387610417    0.000000000  -32.526576027   -3.162605010   -0.000000000
    2.513274123    0.000000000  -32.860467918   -2.463308258   -0.000000000
    2.638937829    0.000000000  -33.553673845   -7.377287605   -0.000000000
    2.764601535    0.000000000  -33.737154498    3.732377604   -0.000000000
    2.890265241    0.000000000  -33.809394235   -7.131988120   -0.000000000
    3.015928947    0.000000000  -34.738701056   -3.647367636   -0.000000000

   -3.141592654    1.000000000  -24.908485369    3.527343313   -0.000000000
   -3.015928947    1.000000000  -24.715644496   -2.929935036   -0.000000000
   -2.890265241    1.000000000  -25.033945328    1.488506481   -0.000000000
   -2.764601535    1.000000000  -24.232704459    9.145887658   -0.000000000
   -2.638937829    1.000000000  -23.307457425    4.255034096   -0.000000000
   -2.513274123    1.000000000  -22.683119597    6.748040818   -0.000000000
   -2.387610417    1.000000000  -21.859871719    5.907132449   -0.000000000
   -2.261946711    1.000000000  -21.257869463    2.164138541   -0.000000000
   -2.136283004    1.000000000  -21.182224194   -0.141481574   -0.000000000
   -2.010619298    1.000000000  -21.711079146   -8.996848865   -0.000000000
   -1.884955592    1.000000000  -22.400240226    2.088791679   -0.000000000
   -1.759291886    1.000000000  -21.777464484    0.427980527   -0.000000000
   -1.633628180    1.000000000  -22.567137425   -6.159663467   -0.000000000
   -1.507964474    1.000000000  -22.461924162    2.357249179   -0.000000000
   -1.382300768    1.000000000  -23.146376156  -10.576173101   -0.000000000
   -1.256637061    1.000000000  -23.628829142    3.265285724   -0.000000000
   -1.130973355    1.000000000  -23.757795242   -8.560419654   -0.000000000
   -1.005309649    1.000000000  -24.491179559    2.306984754   -0.000000000
   -0.879645943    1.000000000  -23.614478929    6.695403015   -0.000000000
   -0.753982237    1.000000000  -23.025336826    3.292904258   -0.000000000
   -0.628318531    1.000000000  -23.080575122   -5.127518620   -0.000000000
   -0.502654825    1.000000000  -23.573150831    0.523362994   -0.000000000
   -0.376991118    1.000000000  -23.345451010   -0.477899908   -0.000000000
   -0.251327412    1.000000000  -23.224970751    4.778636419   -0.000000000
   -0.125663706    1.000000000  -22.852181575   -1.647118318   -0.000000000
    0.000000000    1.000000000  -23.351040410   -5.168542321   -0.000000000
    0.125663706    1.000000000  -23.560935477    3.883410417   -0.000000000
    0.251327412    1.000000000  -23.335799280   -5.435582267   -0.000000000
