#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.169331786    2.300647232   -0.000000000
   -3.015928947    0.000000000  -25.020432683    1.971463423   -0.000000000
   -2.890265241    0.000000000  -24.532889709    4.260967386   -0.000000000
   -2.764601535    0.000000000  -23.951573909    5.414153028   -0.000000000
   -2.638937829    0.000000000  -23.281952992    4.516637968   -0.000000000
   -2.513274123    0.000000000  -22.663386290    5.963133027   -0.000000000
   -2.387610417    0.000000000  -21.748429252    6.486775043   -0.000000000
   -2.261946711    0.000000000  -21.589514502   -2.253251859   -0.000000000
   -2.136283004    0.000000000  -21.297570989    5.751638219   -0.000000000
   -2.010619298    0.000000000  -21.249952669   -4.730146342   -0.000000000
   -1.884955592    0.000000000  -21.394212054    2.488687978   -0.000000000
   -1.759291886    0.000000000  -21.548335858   -6.715262354   -0.000000000
   -1.633628180    0.000000000  -22.710947349  -10.093634943   -0.000000000
   -1.507964474    0.000000000  -23.687283659   -4.273437215   -0.000000000
   -1.382300768    0.000000000  -23.821479840   -0.177811357   -0.000000000
   -1.256637061    0.000000000  -24.259734541   -7.158522023   -0.000000000
   -1.130973355    0.000000000  -25.168161779   -4.574306749   -0.000000000
   -1.005309649    0.000000000  -24.937676771    5.754954375   -0.000000000
   -0.879645943    0.000000000  -24.695957573   -1.813990561   -0.000000000
   -0.753982237    0.000000000  -24.616341414    2.797313226   -0.000000000
   -0.628318531    0.000000000  -24.555446087   -2.096544106   -0.000000000
   -0.502654825    0.000000000  -24.665925092    1.229553942   -0.000000000
   -0.376991118    0.000000000  -24.397281167    2.062164584   -0.000000000
   -0.251327412    0.000000000  -24.233042416   -1.046709187   -0.000000000
   -0.125663706    0.000000000  -24.812028005   -5.099786121   -0.000000000
    0.000000000    0.000000000  -24.783367218    2.852365307   -0.000000000
    0.125663706    0.000000000  -24.713006003    0.344928829   -0.000000000
    0.251327412    0.000000000  -24.327916877    3.193632836   -0.000000000
    0.376991118    0.000000000  -24.189027592   -0.742915927   -0.000000000
    0.502654825    0.000000000  -24.552218705   -4.028808348   -0.000000000
    0.628318531    0.000000000  -24.853639962   -2.344860348   -0.000000000
    0.753982237    0.000000000  -25.353155996   -3.872068799   -0.000000000
    0.879645943    0.000000000  -25.349213783    3.306214696   -0.000000000
    1.005309649    0.000000000  -25.043243112    0.394972749   -0.000000000
    1.130973355    0.000000000  -25.032886618    0.426034144   -0.000000000
    1.256637061    0.000000000  -24.711413226    5.209931688   -0.000000000
    1.382300768    0.000000000  -23.912911280    4.692126155   -0.000000000
    1.507964474    0.000000000  -24.002230069   -4.650071680   -0.000000000
    1.633628180    0.000000000  -24.113330279    4.156957991   -0.000000000
    1.759291886    0.000000000  -23.474393880    3.841639987   -0.000000000
    1.884955592    0.000000000  -22.994047434    4.641830537   -0.000000000
    2.010619298    0.000000000  -22.471141631    1.363818524   -0.000000000
    2.136283004    0.000000000  -22.764694530   -3.670919264   -0.000000000
    2.261946711    0.000000000  -22.906571986   -1.019382251   -0.000000000
    2.387610417    0.000000000  -23.620230156   -8.315438748   -0.000000000
    2.513274123    0.000000000  -24.211364561   -2.258379089   -0.000000000
    2.638937829    0.000000000  -24.734370085   -4.971860174   -0.000000000
    2.764601535    0.000000000  -24.730461576    3.826625309   -0.000000000
    2.890265241    0.000000000  -24.734652561   -5.099581437   -0.000000000
    3.015928947    0.000000000  -25.364753249   -2.073974092   -0.000000000

   -3.141592654    1.000000000  -16.752644338    6.847108948   -0.000000000
   -3.015928947    1.000000000  -16.193657108   -1.726526654   -0.000000000
   -2.890265241    1.000000000  -16.378506662    4.475084152   -0.000000000
   -2.764601535    1.000000000  -14.954539325   13.562461647   -0.000000000
   -2.638937829    1.000000000  -13.895902751    3.289798301   -0.000000000
   -2.513274123    1.000000000  -13.398963007    5.609097623   -0.000000000
   -2.387610417    1.000000000  -12.810527881    2.972655186   -0.000000000
   -2.261946711    1.000000000  -12.570240888    1.809585511   -0.000000000
   -2.136283004    1.000000000  -12.040317248    4.275781605   -0.000000000
   -2.010619298    1.000000000  -12.575260812  -11.770348159   -0.000000000
   -1.884955592    1.000000000  -13.274718975    4.901090474   -0.000000000
   -1.759291886    1.000000000  -12.440028793   -0.564762265   -0.000000000
   -1.633628180    1.000000000  -13.601281742   -9.694104123   -0.000000000
   -1.507964474    1.000000000  -13.887535189   -0.276446974   -0.000000000
   -1.382300768    1.000000000  -14.690892905   -8.916858041   -0.000000000
   -1.256637061    1.000000000  -14.822353452    5.628834783   -0.000000000
   -1.130973355    1.000000000  -14.671523469   -5.641713253   -0.000000000
   -1.005309649    1.000000000  -15.417445817   -2.845475047   -0.000000000
   -0.879645943    1.000000000  -15.407428078    1.282672810   -0.000000000
   -0.753982237    1.000000000  -15.343765086   -1.259114381   -0.000000000
   -0.628318531    1.000000000  -15.738685240   -3.560077761   -0.000000000
   -0.502654825    1.000000000  -15.614077346    6.586676087   -0.000000000
   -0.376991118    1.000000000  -14.873689160    0.254660553   -0.000000000
   -0.251327412    1.000000000  -15.403771439   -5.042113627   -0.000000000
   -0.125663706    1.000000000  -15.866957710   -2.471202570   -0.000000000
    0.000000000    1.000000000  -16.022817722   -0.611482691   -0.000000000
    0.125663706    1.000000000  -15.635326649    7.521754149   -0.000000000
    0.251327412    1.000000000  -15.260178778   -5.162833303   -0.000000000
    0.376991118    1.000000000  -15.948328949   -0.534525368   -0.000000000
    0.502654825    1.000000000  -15.423384762    4.777308473   -0.000000000
    0.628318531    1.000000000  -15.527696051   -6.718536987   -0.000000000
