#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.787706290    0.376854386   -0.000000000
   -3.015928947    0.000000000  -14.994788849   -1.919925465   -0.000000000
   -2.890265241    0.000000000  -15.060394232    1.904093993   -0.000000000
   -2.764601535    0.000000000  -14.223135632    9.836297001   -0.000000000
   -2.638937829    0.000000000  -13.155121956    7.139741809   -0.000000000
   -2.513274123    0.000000000  -12.295736424    5.701331565   -0.000000000
   -2.387610417    0.000000000  -11.625289903    5.155820684   -0.000000000
   -2.261946711    0.000000000  -11.094475751    5.176574021   -0.000000000
   -2.136283004    0.000000000  -10.258633087    1.914198724   -0.000000000
   -2.010619298    0.000000000  -11.411767528  -13.332504397   -0.000000000
   -1.884955592    0.000000000  -11.670292397    8.157770996   -0.000000000
   -1.759291886    0.000000000  -10.949464267   -1.633542114   -0.000000000
   -1.633628180    0.000000000  -12.206197323  -14.853244103   -0.000000000
   -1.507964474    0.000000000  -13.393437942   -1.639701463   -0.000000000
   -1.382300768    0.000000000  -13.284101969   -0.666277960   -0.000000000
   -1.256637061    0.000000000  -13.542118525   -1.845283255   -0.000000000
   -1.130973355    0.000000000  -13.953250102   -4.823921680   -0.000000000
   -1.005309649    0.000000000  -13.936404844    5.639978949   -0.000000000
   -0.879645943    0.000000000  -13.473106860    0.371063835   -0.000000000
   -0.753982237    0.000000000  -13.267323320    2.391497478   -0.000000000
   -0.628318531    0.000000000  -13.529944660   -6.968695505   -0.000000000
   -0.502654825    0.000000000  -14.450712127   -5.024802064   -0.000000000
   -0.376991118    0.000000000  -14.235290003    9.243228542   -0.000000000
   -0.251327412    0.000000000  -12.828791064    6.329110523   -0.000000000
   -0.125663706    0.000000000  -13.457700241  -10.796937867   -0.000000000
    0.000000000    0.000000000  -13.513350896   11.265163700   -0.000000000
    0.125663706    0.000000000  -11.934364023    7.704735212   -0.000000000
    0.251327412    0.000000000  -12.266206504  -10.889844060   -0.000000000
    0.376991118    0.000000000  -13.221833102   -2.529193698   -0.000000000
    0.502654825    0.000000000  -13.828581614   -7.997659952   -0.000000000
    0.628318531    0.000000000  -14.292048283    1.452742091   -0.000000000
    0.753982237    0.000000000  -14.083646238    0.776981976   -0.000000000
    0.879645943    0.000000000  -13.950795522    1.203789930   -0.000000000
    1.005309649    0.000000000  -13.784655931    2.201708955   -0.000000000
    1.130973355    0.000000000  -13.549031312   -1.128726392   -0.000000000
    1.256637061    0.000000000  -14.135477038   -5.689605733   -0.000000000
    1.382300768    0.000000000  -14.536266596   -1.154828790   -0.000000000
    1.507964474    0.000000000  -14.442761441    3.846502044   -0.000000000
    1.633628180    0.000000000  -13.435034462   10.469093607   -0.000000000
    1.759291886    0.000000000  -12.376009399    4.937579430   -0.000000000
    1.884955592    0.000000000  -12.005647434    3.038884882   -0.000000000
    2.010619298    0.000000000  -11.491225915    2.002228238   -0.000000000
    2.136283004    0.000000000  -11.971080278   -6.283975562   -0.000000000
    2.261946711    0.000000000  -12.008034580    3.326444159   -0.000000000
    2.387610417    0.000000000  -12.499700834  -11.022973727   -0.000000000
    2.513274123    0.000000000  -13.540024711   -3.879784737   -0.000000000
    2.638937829    0.000000000  -14.158056625   -7.588459674   -0.000000000
    2.764601535    0.000000000  -14.870265885   -2.601560454   -0.000000000
    2.890265241    0.000000000  -15.311011224   -4.571011351   -0.000000000
    3.015928947    0.000000000  -15.293280422    5.184197495   -0.000000000

   -3.141592654    1.000000000   -5.696226282    2.326227747   -0.000000000
   -3.015928947    1.000000000   -5.428326787   -0.819064426   -0.000000000
   -2.890265241    1.000000000   -5.762595393   -0.375316020   -0.000000000
   -2.764601535    1.000000000   -5.032221529   10.003823837   -0.000000000
   -2.638937829    1.000000000   -3.865545691    8.194630129   -0.000000000
