#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.359531618    4.471462362   -0.000000000
   -3.015928947    0.000000000  -19.828795019    3.609143229   -0.000000000
   -2.890265241    0.000000000  -19.646154157   -0.203398548   -0.000000000
   -2.764601535    0.000000000  -19.113560233   10.032753646   -0.000000000
   -2.638937829    0.000000000  -17.526632149   13.195323841   -0.000000000
   -2.513274123    0.000000000  -16.188778325    6.284139412   -0.000000000
   -2.387610417    0.000000000  -15.716822174    2.468322076   -0.000000000
   -2.261946711    0.000000000  -15.649866211   -0.065453762   -0.000000000
   -2.136283004    0.000000000  -15.338343730    1.457024776   -0.000000000
   -2.010619298    0.000000000  -16.065486731   -9.024763683   -0.000000000
   -1.884955592    0.000000000  -16.240792912    4.264096552   -0.000000000
   -1.759291886    0.000000000  -16.312188532   -6.698210274   -0.000000000
   -1.633628180    0.000000000  -17.384280169   -8.612747105   -0.000000000
   -1.507964474    0.000000000  -18.094822078   -1.844391829   -0.000000000
   -1.382300768    0.000000000  -18.168057260   -1.757312465   -0.000000000
   -1.256637061    0.000000000  -18.521560599   -2.411826430   -0.000000000
   -1.130973355    0.000000000  -18.708775545   -0.629342787   -0.000000000
   -1.005309649    0.000000000  -18.466820720    2.494832836   -0.000000000
   -0.879645943    0.000000000  -18.713026778   -3.842346897   -0.000000000
   -0.753982237    0.000000000  -18.387410189    6.955041341   -0.000000000
   -0.628318531    0.000000000  -17.988374055   -0.561672050   -0.000000000
   -0.502654825    0.000000000  -18.048135202   -0.489051281   -0.000000000
   -0.376991118    0.000000000  -17.995399466    3.512810686   -0.000000000
   -0.251327412    0.000000000  -17.171084410    4.373951759   -0.000000000
   -0.125663706    0.000000000  -17.760753169   -9.484613163   -0.000000000
    0.000000000    0.000000000  -17.990807202    5.723153511   -0.000000000
    0.125663706    0.000000000  -17.264829355    3.548563986   -0.000000000
    0.251327412    0.000000000  -17.097288578    0.113967760   -0.000000000
    0.376991118    0.000000000  -16.809976652    3.028067685   -0.000000000
    0.502654825    0.000000000  -17.212643036   -8.720288507   -0.000000000
    0.628318531    0.000000000  -17.954167997   -2.774948939   -0.000000000
    0.753982237    0.000000000  -18.438610080   -4.799994288   -0.000000000
    0.879645943    0.000000000  -18.716859670    0.466607348   -0.000000000
    1.005309649    0.000000000  -18.582387661    1.338556798   -0.000000000
    1.130973355    0.000000000  -18.430461251   -0.076796398   -0.000000000
    1.256637061    0.000000000  -18.404479140    2.135033621   -0.000000000
    1.382300768    0.000000000  -17.962193974    2.983253109   -0.000000000
    1.507964474    0.000000000  -17.706716754    2.466200516   -0.000000000
    1.633628180    0.000000000  -17.260841684    2.751155463   -0.000000000
    1.759291886    0.000000000  -17.181850723   -0.109955399   -0.000000000
    1.884955592    0.000000000  -16.919360322    4.223743090   -0.000000000
    2.010619298    0.000000000  -16.344284037    2.200978221   -0.000000000
    2.136283004    0.000000000  -16.733187759   -4.801633834   -0.000000000
    2.261946711    0.000000000  -16.388442827    7.108544947   -0.000000000
    2.387610417    0.000000000  -16.799195243  -14.506992550   -0.000000000
    2.513274123    0.000000000  -18.381786256   -6.439865432   -0.000000000
    2.638937829    0.000000000  -18.887829790   -4.354370351   -0.000000000
    2.764601535    0.000000000  -19.251566236   -1.256821783   -0.000000000
    2.890265241    0.000000000  -19.838132822   -8.858927907   -0.000000000
    3.015928947    0.000000000  -20.681128466   -1.744207286   -0.000000000

   -3.141592654    1.000000000  -10.369496633    6.326153590   -0.000000000
   -3.015928947    1.000000000   -9.748275474   -2.669517833   -0.000000000
   -2.890265241    1.000000000  -10.575275178   -2.841554269   -0.000000000
   -2.764601535    1.000000000   -9.809330640   11.173765208   -0.000000000
   -2.638937829    1.000000000   -8.663502939    7.127304225   -0.000000000
