#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.607094437    3.855216087   -0.000000000
   -3.015928947    0.000000000  -21.162956494    3.695640937   -0.000000000
   -2.890265241    0.000000000  -20.769638088    2.637137719   -0.000000000
   -2.764601535    0.000000000  -20.012476775    9.421460493   -0.000000000
   -2.638937829    0.000000000  -18.919328680    7.072182087   -0.000000000
   -2.513274123    0.000000000  -18.004225674    7.707252296   -0.000000000
   -2.387610417    0.000000000  -17.004444193    6.069053051   -0.000000000
   -2.261946711    0.000000000  -17.102839686   -5.672231868   -0.000000000
   -2.136283004    0.000000000  -17.341668606    0.885196780   -0.000000000
   -2.010619298    0.000000000  -17.737578847   -5.305774198   -0.000000000
   -1.884955592    0.000000000  -17.560977232    6.056223752   -0.000000000
   -1.759291886    0.000000000  -17.607429288   -7.940197601   -0.000000000
   -1.633628180    0.000000000  -18.822783596   -9.254883231   -0.000000000
   -1.507964474    0.000000000  -19.552593822   -1.718226595   -0.000000000
   -1.382300768    0.000000000  -19.671620830   -2.749469518   -0.000000000
   -1.256637061    0.000000000  -20.171332955   -3.648982085   -0.000000000
   -1.130973355    0.000000000  -20.513481405   -1.703741402   -0.000000000
   -1.005309649    0.000000000  -20.322236112    3.126008822   -0.000000000
   -0.879645943    0.000000000  -20.395340233   -2.970067959   -0.000000000
   -0.753982237    0.000000000  -20.198185655    5.391590331   -0.000000000
   -0.628318531    0.000000000  -19.669790150    2.547272544   -0.000000000
   -0.502654825    0.000000000  -19.425393116    0.884305969   -0.000000000
   -0.376991118    0.000000000  -19.325949302    2.393859771   -0.000000000
   -0.251327412    0.000000000  -18.787591806    2.409387344   -0.000000000
   -0.125663706    0.000000000  -19.267573786   -6.254166533   -0.000000000
    0.000000000    0.000000000  -19.243982852    5.228382470   -0.000000000
    0.125663706    0.000000000  -18.715461353    2.528875294   -0.000000000
    0.251327412    0.000000000  -18.593723871   -0.920174983   -0.000000000
    0.376991118    0.000000000  -18.628919748   -0.156599159   -0.000000000
    0.502654825    0.000000000  -19.191051942   -7.676968887   -0.000000000
    0.628318531    0.000000000  -19.781660440   -2.725696395   -0.000000000
    0.753982237    0.000000000  -20.305206922   -4.276204657   -0.000000000
    0.879645943    0.000000000  -20.403978655    2.011578450   -0.000000000
    1.005309649    0.000000000  -20.190051548    0.706638991   -0.000000000
    1.130973355    0.000000000  -20.275774106   -2.509119452   -0.000000000
    1.256637061    0.000000000  -20.370167619    2.920001421   -0.000000000
    1.382300768    0.000000000  -19.836999787    2.446810836   -0.000000000
    1.507964474    0.000000000  -19.803670681    0.724012991   -0.000000000
    1.633628180    0.000000000  -19.254665144    5.842340456   -0.000000000
    1.759291886    0.000000000  -18.944078949   -0.455037243   -0.000000000
    1.884955592    0.000000000  -18.793580456    3.562003874   -0.000000000
    2.010619298    0.000000000  -18.267456686    2.509865691   -0.000000000
    2.136283004    0.000000000  -18.316428552   -0.233302279   -0.000000000
    2.261946711    0.000000000  -17.666770300    6.155268358   -0.000000000
    2.387610417    0.000000000  -18.349107243  -15.891074438   -0.000000000
    2.513274123    0.000000000  -19.794390198   -3.435732302   -0.000000000
    2.638937829    0.000000000  -19.990083885   -3.635153487   -0.000000000
    2.764601535    0.000000000  -20.555863405   -4.094658060   -0.000000000
    2.890265241    0.000000000  -21.271157642   -7.770754711   -0.000000000
    3.015928947    0.000000000  -21.948592752   -0.914153020   -0.000000000

   -3.141592654    1.000000000  -12.153765843    9.239744158   -0.000000000
   -3.015928947    1.000000000  -11.379169712   -3.141414519   -0.000000000
   -2.890265241    1.000000000  -12.122906021   -1.059558817   -0.000000000
   -2.764601535    1.000000000  -11.189696963   11.561334185   -0.000000000
   -2.638937829    1.000000000  -10.275891039    2.560907280   -0.000000000
   -2.513274123    1.000000000   -9.849280972    5.344218608   -0.000000000
   -2.387610417    1.000000000   -9.205337340    4.320751136   -0.000000000
   -2.261946711    1.000000000   -8.666977412    5.322184720   -0.000000000
   -2.136283004    1.000000000   -7.489625513   11.097553796   -0.000000000
   -2.010619298    1.000000000   -7.322145272   -9.683930472   -0.000000000
   -1.884955592    1.000000000   -8.167840880    2.986257827   -0.000000000
   -1.759291886    1.000000000   -7.334214666    0.865565979   -0.000000000
   -1.633628180    1.000000000   -8.471375921  -12.249070679   -0.000000000
   -1.507964474    1.000000000   -9.504554048   -7.614389992   -0.000000000
   -1.382300768    1.000000000  -10.767731005   -8.525697440   -0.000000000
   -1.256637061    1.000000000  -10.816890381    5.600159905   -0.000000000
   -1.130973355    1.000000000  -10.430942508   -0.584213941   -0.000000000
   -1.005309649    1.000000000  -10.440149432    1.505328218   -0.000000000
   -0.879645943    1.000000000  -10.212547848    1.604731498   -0.000000000
   -0.753982237    1.000000000  -10.111491525   -1.658944071   -0.000000000
   -0.628318531    1.000000000  -10.868327291   -8.276724940   -0.000000000
   -0.502654825    1.000000000  -11.068996812    7.691221618   -0.000000000
   -0.376991118    1.000000000   -9.796999457    6.860707585   -0.000000000
   -0.251327412    1.000000000   -9.419548172   -0.146640683   -0.000000000
