#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.489878377    0.869226935   -0.000000000
   -3.015928947    0.000000000  -14.812073247   -3.647955459   -0.000000000
   -2.890265241    0.000000000  -14.999905638    2.056073019   -0.000000000
   -2.764601535    0.000000000  -14.016950674   11.567734169   -0.000000000
   -2.638937829    0.000000000  -12.837598447    6.656593124   -0.000000000
   -2.513274123    0.000000000  -12.139786073    4.504440444   -0.000000000
   -2.387610417    0.000000000  -11.468125644    6.134703164   -0.000000000
   -2.261946711    0.000000000  -10.886147909    4.483389495   -0.000000000
   -2.136283004    0.000000000  -10.196031804    0.923611583   -0.000000000
   -2.010619298    0.000000000  -11.406063320  -13.386364794   -0.000000000
   -1.884955592    0.000000000  -11.629408531    8.918096171   -0.000000000
   -1.759291886    0.000000000  -10.746528655   -0.164197481   -0.000000000
   -1.633628180    0.000000000  -11.909316512  -14.953969709   -0.000000000
   -1.507964474    0.000000000  -13.192738802   -2.930542200   -0.000000000
   -1.382300768    0.000000000  -13.225698687   -1.220061408   -0.000000000
   -1.256637061    0.000000000  -13.437629171   -0.666089136   -0.000000000
   -1.130973355    0.000000000  -13.689829933   -3.906733248   -0.000000000
   -1.005309649    0.000000000  -13.619257177    5.915618479   -0.000000000
   -0.879645943    0.000000000  -13.070412977    1.312971147   -0.000000000
   -0.753982237    0.000000000  -12.786268839    2.678147651   -0.000000000
   -0.628318531    0.000000000  -13.044106345   -7.141782179   -0.000000000
   -0.502654825    0.000000000  -13.973426478   -5.072187306   -0.000000000
   -0.376991118    0.000000000  -13.863790779    7.471432930   -0.000000000
   -0.251327412    0.000000000  -12.702929731    4.717750511   -0.000000000
   -0.125663706    0.000000000  -13.429642784  -10.754868547   -0.000000000
    0.000000000    0.000000000  -13.392614951   12.492762791   -0.000000000
    0.125663706    0.000000000  -11.710332563    7.929614406   -0.000000000
    0.251327412    0.000000000  -11.929863111   -8.566050539   -0.000000000
    0.376991118    0.000000000  -12.477132763    0.895002532   -0.000000000
    0.502654825    0.000000000  -12.679478743   -5.190231356   -0.000000000
    0.628318531    0.000000000  -13.116190212   -1.810941741   -0.000000000
    0.753982237    0.000000000  -13.487709156   -3.094241006   -0.000000000
    0.879645943    0.000000000  -13.582500813    0.706237597   -0.000000000
    1.005309649    0.000000000  -13.467358724    1.815961796   -0.000000000
    1.130973355    0.000000000  -13.252726790   -0.874809298   -0.000000000
    1.256637061    0.000000000  -13.743768177   -4.723144808   -0.000000000
    1.382300768    0.000000000  -14.049094099   -0.445754298   -0.000000000
    1.507964474    0.000000000  -13.868250105    4.107378976   -0.000000000
    1.633628180    0.000000000  -12.954589281    8.926820083   -0.000000000
    1.759291886    0.000000000  -12.111152154    3.332981672   -0.000000000
    1.884955592    0.000000000  -11.826427448    3.431118357   -0.000000000
    2.010619298    0.000000000  -11.255934857    1.968105503   -0.000000000
    2.136283004    0.000000000  -11.751853437   -6.187425550   -0.000000000
    2.261946711    0.000000000  -11.825886110    2.323229227   -0.000000000
    2.387610417    0.000000000  -12.456217287  -11.782325237   -0.000000000
    2.513274123    0.000000000  -13.537702725   -3.941231417   -0.000000000
    2.638937829    0.000000000  -14.151780054   -7.431260143   -0.000000000
    2.764601535    0.000000000  -14.803802279   -1.768532870   -0.000000000
