#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.095825383    0.503089034   -0.000000000
   -3.015928947    0.000000000  -23.248950618   -0.675962001   -0.000000000
   -2.890265241    0.000000000  -23.070445890    2.204249123   -0.000000000
   -2.764601535    0.000000000  -22.598997997    6.247373730   -0.000000000
   -2.638937829    0.000000000  -21.545439176    9.561044146   -0.000000000
   -2.513274123    0.000000000  -20.379364417    7.680958192   -0.000000000
   -2.387610417    0.000000000  -19.663624690    3.213169228   -0.000000000
   -2.261946711    0.000000000  -19.816556187   -4.038590764   -0.000000000
   -2.136283004    0.000000000  -19.747117451    4.354495668   -0.000000000
   -2.010619298    0.000000000  -19.717737568   -3.691019223   -0.000000000
   -1.884955592    0.000000000  -19.653237484    4.354546523   -0.000000000
   -1.759291886    0.000000000  -19.697576227   -7.030457288   -0.000000000
   -1.633628180    0.000000000  -20.960713207  -10.617924447   -0.000000000
   -1.507964474    0.000000000  -21.795007970   -1.774678065   -0.000000000
   -1.382300768    0.000000000  -21.759785011   -0.351610630   -0.000000000
   -1.256637061    0.000000000  -22.052584739   -3.240600384   -0.000000000
   -1.130973355    0.000000000  -22.312747628   -0.290559950   -0.000000000
   -1.005309649    0.000000000  -21.913715313    4.870158493   -0.000000000
   -0.879645943    0.000000000  -21.774117881   -2.032972345   -0.000000000
   -0.753982237    0.000000000  -21.695547143    3.159966581   -0.000000000
   -0.628318531    0.000000000  -21.295161396    3.389407581   -0.000000000
   -0.502654825    0.000000000  -20.817228759    2.685745101   -0.000000000
   -0.376991118    0.000000000  -20.684192316    1.106275461   -0.000000000
   -0.251327412    0.000000000  -20.404726404    0.076165743   -0.000000000
   -0.125663706    0.000000000  -21.087955966   -6.741094133   -0.000000000
    0.000000000    0.000000000  -20.911043166    7.813544999   -0.000000000
    0.125663706    0.000000000  -20.185676723    1.897652337   -0.000000000
    0.251327412    0.000000000  -20.435458570   -5.365613013   -0.000000000
    0.376991118    0.000000000  -20.891608864   -1.254921120   -0.000000000
    0.502654825    0.000000000  -21.355997807   -6.448300173   -0.000000000
    0.628318531    0.000000000  -21.918097251   -3.026580162   -0.000000000
    0.753982237    0.000000000  -22.432406329   -3.740988115   -0.000000000
    0.879645943    0.000000000  -22.310296252    5.168433974   -0.000000000
    1.005309649    0.000000000  -21.686497260    3.225840111   -0.000000000
    1.130973355    0.000000000  -21.598361026   -2.167940714   -0.000000000
    1.256637061    0.000000000  -21.782423126    1.349687490   -0.000000000
    1.382300768    0.000000000  -21.428139914    1.190218393   -0.000000000
    1.507964474    0.000000000  -21.591692312   -0.303310589   -0.000000000
    1.633628180    0.000000000  -20.800256501   10.098300518   -0.000000000
    1.759291886    0.000000000  -20.182946764   -1.092358210   -0.000000000
    1.884955592    0.000000000  -20.376848131   -0.217651127   -0.000000000
    2.010619298    0.000000000  -20.287737121   -0.154311821   -0.000000000
    2.136283004    0.000000000  -20.437647229    0.701264284   -0.000000000
    2.261946711    0.000000000  -19.673345528    6.528610399   -0.000000000
    2.387610417    0.000000000  -20.257421711  -14.474180957   -0.000000000
    2.513274123    0.000000000  -21.713685767   -6.235060821   -0.000000000
    2.638937829    0.000000000  -22.340795803   -4.815043395   -0.000000000
    2.764601535    0.000000000  -22.467714482    2.074093699   -0.000000000
    2.890265241    0.000000000  -22.642406356   -5.700759507   -0.000000000
    3.015928947    0.000000000  -23.231170695   -1.367114056   -0.000000000

   -3.141592654    1.000000000  -14.353622431    6.311652016   -0.000000000
   -3.015928947    1.000000000  -13.788874379   -1.391591250   -0.000000000
   -2.890265241    1.000000000  -13.986570646    3.245975784   -0.000000000
   -2.764601535    1.000000000  -12.871700378   10.968032292   -0.000000000
   -2.638937829    1.000000000  -11.929113415    3.925556800   -0.000000000
   -2.513274123    1.000000000  -11.378941944    5.073039587   -0.000000000
   -2.387610417    1.000000000  -10.944893890    1.867210750   -0.000000000
   -2.261946711    1.000000000  -10.600925150    4.921491035   -0.000000000
   -2.136283004    1.000000000   -9.647259772    6.535896572   -0.000000000
   -2.010619298    1.000000000  -10.024388671  -10.373105491   -0.000000000
   -1.884955592    1.000000000  -10.296747837   10.270491967   -0.000000000
   -1.759291886    1.000000000   -8.965553169   -0.474389279   -0.000000000
   -1.633628180    1.000000000  -10.775201318  -18.173984689   -0.000000000
   -1.507964474    1.000000000  -11.977465582   -5.384674837   -0.000000000
   -1.382300768    1.000000000  -13.113899565   -9.433518068   -0.000000000
   -1.256637061    1.000000000  -13.217899872    6.398066311   -0.000000000
   -1.130973355    1.000000000  -12.762916313   -1.090168848   -0.000000000
   -1.005309649    1.000000000  -12.855461779    1.576003119   -0.000000000
   -0.879645943    1.000000000  -12.365866471    5.836018210   -0.000000000
   -0.753982237    1.000000000  -11.770115583    0.329314317   -0.000000000
   -0.628318531    1.000000000  -12.474531412   -8.128592823   -0.000000000
   -0.502654825    1.000000000  -12.562361491    8.869004022   -0.000000000
   -0.376991118    1.000000000  -11.346674004    3.650460962   -0.000000000
   -0.251327412    1.000000000  -11.571292217   -3.313485066   -0.000000000
   -0.125663706    1.000000000  -12.131482191   -5.937753656   -0.000000000
    0.000000000    1.000000000  -12.613116524   -1.136597184   -0.000000000
    0.125663706    1.000000000  -12.449880712    2.818258681   -0.000000000
    0.251327412    1.000000000  -12.538417876   -4.582235919   -0.000000000
    0.376991118    1.000000000  -12.721858996    4.098001405   -0.000000000
    0.502654825    1.000000000  -11.866428207    5.516602630   -0.000000000
    0.628318531    1.000000000  -12.251626035  -12.054124272   -0.000000000
    0.753982237    1.000000000  -13.493545679   -1.608188056   -0.000000000
    0.879645943    1.000000000  -13.167034198    0.701102931   -0.000000000
    1.005309649    1.000000000  -13.381750815   -0.735942206   -0.000000000
    1.130973355    1.000000000  -13.145294748    3.022975065   -0.000000000
    1.256637061    1.000000000  -12.651792432    5.205810565   -0.000000000
    1.382300768    1.000000000  -11.951884562    5.472872915   -0.000000000
    1.507964474    1.000000000  -11.322850575    3.711303758   -0.000000000
    1.633628180    1.000000000  -10.880620790    4.702543067   -0.000000000
    1.759291886    1.000000000  -10.542802533   -2.465368240   -0.000000000
    1.884955592    1.000000000  -11.012073298   -0.441434808   -0.000000000
    2.010619298    1.000000000  -10.527016098    5.137785899   -0.000000000
    2.136283004    1.000000000  -10.193928153    0.086893614   -0.000000000
    2.261946711    1.000000000  -10.370333373   -3.756954040   -0.000000000
    2.387610417    1.000000000  -11.393027182  -10.841345945   -0.000000000
    2.513274123    1.000000000  -12.485570721   -6.681717206   -0.000000000
    2.638937829    1.000000000  -13.143816069   -2.541747596   -0.000000000
    2.764601535    1.000000000  -13.157951253   -0.197845750   -0.000000000
    2.890265241    1.000000000  -13.516273413   -4.920462333   -0.000000000
    3.015928947    1.000000000  -14.275469025   -6.418670211   -0.000000000

   -3.141592654    2.000000000   -6.600981420   -0.607209493   -0.000000000
   -3.015928947    2.000000000   -6.721330874   -0.656778484   -0.000000000
   -2.890265241    2.000000000   -6.802734959   -0.607964604   -0.000000000
   -2.764601535    2.000000000   -6.781201068    1.392096878   -0.000000000
   -2.638937829    2.000000000   -6.152741268   10.077323680   -0.000000000
   -2.513274123    2.000000000   -4.637292425   10.180470533   -0.000000000
   -2.387610417    2.000000000   -3.872902713    2.869263011   -0.000000000
   -2.261946711    2.000000000   -3.761867964    0.261459523   -0.000000000
   -2.136283004    2.000000000   -3.509156024    2.602598167   -0.000000000
   -2.010619298    2.000000000   -3.524170802   -2.113007581   -0.000000000
   -1.884955592    2.000000000   -3.422875493    4.121109769   -0.000000000
   -1.759291886    2.000000000   -3.006419622    0.697493347   -0.000000000
   -1.633628180    2.000000000   -3.369650306   -5.536180458   -0.000000000
   -1.507964474    2.000000000   -3.895702826   -2.082923720   -0.000000000
   -1.382300768    2.000000000   -4.073224259   -0.331545405   -0.000000000
   -1.256637061    2.000000000   -3.848504753    1.807562669   -0.000000000
   -1.130973355    2.000000000   -4.179735283   -6.264623294   -0.000000000
   -1.005309649    2.000000000   -4.595715434    1.686526039   -0.000000000
   -0.879645943    2.000000000   -4.187032061    1.755661605   -0.000000000
   -0.753982237    2.000000000   -4.340022291   -3.378278347   -0.000000000
   -0.628318531    2.000000000   -4.827055733   -3.987054322   -0.000000000
   -0.502654825    2.000000000   -5.461571687   -6.169199225   -0.000000000
   -0.376991118    2.000000000   -5.625937096    6.633588860   -0.000000000
   -0.251327412    2.000000000   -4.410712200    6.928404360   -0.000000000
   -0.125663706    2.000000000   -4.286698279   -2.919568173   -0.000000000
    0.000000000    2.000000000   -4.923711591   -7.040845600   -0.000000000
    0.125663706    2.000000000   -5.450813945    1.737178899   -0.000000000
    0.251327412    2.000000000   -4.694288544    4.867476297   -0.000000000
    0.376991118    2.000000000   -5.289706208  -12.940940307   -0.000000000
    0.502654825    2.000000000   -6.503731243   -0.960103076   -0.000000000
    0.628318531    2.000000000   -5.496893721   10.079563794   -0.000000000
    0.753982237    2.000000000   -5.906314627  -15.808503527   -0.000000000
    0.879645943    2.000000000   -7.067944430    3.439399243   -0.000000000
    1.005309649    2.000000000   -6.093371017    6.073405741   -0.000000000
    1.130973355    2.000000000   -5.546520598    4.284067492   -0.000000000
    1.256637061    2.000000000   -5.085998365    3.480676839   -0.000000000
    1.382300768    2.000000000   -4.473835750    4.358192322   -0.000000000
    1.507964474    2.000000000   -4.450726473   -2.272502197   -0.000000000
    1.633628180    2.000000000   -4.135994705    8.170421433   -0.000000000
    1.759291886    2.000000000   -3.000306696    7.228976495   -0.000000000
    1.884955592    2.000000000   -2.716367086   -2.790073517   -0.000000000
    2.010619298    2.000000000   -2.852314962    3.702111936   -0.000000000
    2.136283004    2.000000000   -2.412834290   -1.432103372   -0.000000000
    2.261946711    2.000000000   -3.126890815   -6.788607655   -0.000000000
    2.387610417    2.000000000   -4.015308545   -7.445096612   -0.000000000
    2.513274123    2.000000000   -4.688912254   -4.655828488   -0.000000000
    2.638937829    2.000000000   -5.757492598  -10.047077123   -0.000000000
    2.764601535    2.000000000   -6.359811375   -1.208270999   -0.000000000
    2.890265241    2.000000000   -6.755539425   -3.985708540   -0.000000000
    3.015928947    2.000000000   -6.808428284    2.786785849   -0.000000000

   -3.141592654    3.000000000   -3.606856095    6.547692207   -0.000000000
   -3.015928947    3.000000000   -3.660987077   -6.813695073   -0.000000000
   -2.890265241    3.000000000   -3.888927063    4.958648741   -0.000000000
   -2.764601535    3.000000000   -3.228756467    3.430294450   -0.000000000
   -2.638937829    3.000000000   -2.760780809    5.140480910   -0.000000000
   -2.513274123    3.000000000   -1.920461170    7.754124391   -0.000000000
   -2.387610417    3.000000000   -1.233650115    1.551035749   -0.000000000
   -2.261946711    3.000000000   -1.176813067    2.178223475   -0.000000000
   -2.136283004    3.000000000   -0.551052467    5.916929700   -0.000000000
   -2.010619298    3.000000000   -0.071883283    1.574349656   -0.000000000
   -1.884955592    3.000000000   -0.002116703    0.071543074   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000012726   -0.000593268   -0.000000000
   -1.382300768    3.000000000   -0.002031603   -0.069295210   -0.000000000
   -1.256637061    3.000000000   -0.067803953   -1.476932805   -0.000000000
   -1.130973355    3.000000000   -0.502315908   -5.206159498   -0.000000000
   -1.005309649    3.000000000   -1.030348271   -1.709731425   -0.000000000
   -0.879645943    3.000000000   -0.865487871    3.262013927   -0.000000000
   -0.753982237    3.000000000   -0.669000852   -1.094720849   -0.000000000
   -0.628318531    3.000000000   -0.873910592   -1.004777957   -0.000000000
   -0.502654825    3.000000000   -0.971657845   -0.774397831   -0.000000000
   -0.376991118    3.000000000   -1.035324711   -0.602800870   -0.000000000
   -0.251327412    3.000000000   -1.359484516   -5.636729905   -0.000000000
   -0.125663706    3.000000000   -2.343155471   -8.125922047   -0.000000000
    0.000000000    3.000000000   -3.039292009   -2.093882160   -0.000000000
    0.125663706    3.000000000   -2.977124025    1.107776766   -0.000000000
    0.251327412    3.000000000   -2.914226188    0.927615607   -0.000000000
    0.376991118    3.000000000   -2.566815647    5.096518345   -0.000000000
    0.502654825    3.000000000   -1.763218881    5.090333223   -0.000000000
    0.628318531    3.000000000   -1.959116717   -8.738950587   -0.000000000
    0.753982237    3.000000000   -3.313643460   -9.304226652   -0.000000000
    0.879645943    3.000000000   -3.639163242    5.874469181   -0.000000000
    1.005309649    3.000000000   -2.236138776   11.343565738   -0.000000000
    1.130973355    3.000000000   -1.514359353    1.228867387   -0.000000000
    1.256637061    3.000000000   -1.579968970   -1.633965220   -0.000000000
    1.382300768    3.000000000   -1.624296342    1.188786846   -0.000000000
    1.507964474    3.000000000   -1.499109915    1.677882764   -0.000000000
    1.633628180    3.000000000   -0.833226306    7.602894452   -0.000000000
    1.759291886    3.000000000   -0.284449511   -0.216196313   -0.000000000
    1.884955592    3.000000000   -0.642256491   -3.127977032   -0.000000000
    2.010619298    3.000000000   -0.767939035    0.165346901   -0.000000000
    2.136283004    3.000000000   -0.736275826    1.517793060   -0.000000000
    2.261946711    3.000000000   -0.316448883    3.524391624   -0.000000000
    2.387610417    3.000000000   -0.256338931   -3.391743630   -0.000000000
    2.513274123    3.000000000   -1.153740680   -9.522249944   -0.000000000
    2.638937829    3.000000000   -2.164457228   -5.206878545   -0.000000000
    2.764601535    3.000000000   -2.289261540    2.605981230   -0.000000000
    2.890265241    3.000000000   -2.331968718   -6.905064009   -0.000000000
    3.015928947    3.000000000   -3.714778758   -8.932243446   -0.000000000

   -3.141592654    4.000000000   -0.321779933    5.271092827   -0.000000000
   -3.015928947    4.000000000   -0.138522040   -1.980943289   -0.000000000
   -2.890265241    4.000000000   -0.799176837   -7.825917843   -0.000000000
   -2.764601535    4.000000000   -1.634570607   -3.997281401   -0.000000000
   -2.638937829    4.000000000   -1.685244481    3.844799445   -0.000000000
   -2.513274123    4.000000000   -0.787442212    7.491042123   -0.000000000
   -2.387610417    4.000000000   -0.456830026   -2.029163647   -0.000000000
   -2.261946711    4.000000000   -0.658986542    1.213936708   -0.000000000
   -2.136283004    4.000000000   -0.239950081    3.430294776   -0.000000000
   -2.010619298    4.000000000   -0.018072487    0.485467475   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000019654   -0.000897727   -0.000000000
   -1.130973355    4.000000000   -0.002775548   -0.091899087   -0.000000000
   -1.005309649    4.000000000   -0.080826631   -1.661036114   -0.000000000
   -0.879645943    4.000000000   -0.487964307   -3.967273835   -0.000000000
   -0.753982237    4.000000000   -0.684633873    1.035917521   -0.000000000
   -0.628318531    4.000000000   -0.645721697   -1.186866356   -0.000000000
   -0.502654825    4.000000000   -0.599580427    3.095050898   -0.000000000
   -0.376991118    4.000000000   -0.146416889    2.546813158   -0.000000000
   -0.251327412    4.000000000   -0.007994730    0.204048554   -0.000000000
   -0.125663706    4.000000000   -0.027815624   -0.706612263   -0.000000000
    0.000000000    4.000000000   -0.319192168   -4.365169839   -0.000000000
    0.125663706    4.000000000   -0.992625642   -5.254766890   -0.000000000
    0.251327412    4.000000000   -1.443210918   -0.724176319   -0.000000000
    0.376991118    4.000000000   -0.930174300    7.465165586   -0.000000000
    0.502654825    4.000000000   -0.326811838    0.260976532   -0.000000000
    0.628318531    4.000000000   -0.705879731   -4.115164986   -0.000000000
    0.753982237    4.000000000   -1.044881411   -1.795440665   -0.000000000
    0.879645943    4.000000000   -1.320906690   -2.518777362   -0.000000000
    1.005309649    4.000000000   -1.629814013   -2.363969235   -0.000000000
    1.130973355    4.000000000   -1.751602861    2.166100089   -0.000000000
    1.256637061    4.000000000   -0.912552992    9.063105797   -0.000000000
    1.382300768    4.000000000   -0.129016256    2.760221079   -0.000000000
    1.507964474    4.000000000   -0.004087756    0.136969074   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000409714   -0.015731879   -0.000000000
    2.387610417    4.000000000   -0.023296089   -0.603622135   -0.000000000
    2.513274123    4.000000000   -0.280731126   -3.894027284   -0.000000000
    2.638937829    4.000000000   -0.857647630   -4.234083887   -0.000000000
    2.764601535    4.000000000   -1.410890916   -5.512804932   -0.000000000
    2.890265241    4.000000000   -2.009986861   -1.419662454   -0.000000000
    3.015928947    4.000000000   -1.404856076    9.734632315   -0.000000000

   -3.141592654    5.000000000   -0.644747671    1.994644269   -0.000000000
   -3.015928947    5.000000000   -0.202777706    3.126854311   -0.000000000
   -2.890265241    5.000000000   -0.013260556    0.371116290   -0.000000000
   -2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
