#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.717418868
    2.000000000   48.409274877
    3.000000000   71.100673603
    4.000000000   93.371464041
    5.000000000  114.522005486
    6.000000000  134.647030126
    7.000000000  154.391240207
    8.000000000  173.160294679
    9.000000000  191.089924027
   10.000000000  208.410682845
   11.000000000  225.075433175
   12.000000000  240.737820892
   13.000000000  255.995177981
   14.000000000  270.733159552
   15.000000000  284.606559224
   16.000000000  297.890245422
   17.000000000  310.112114786
   18.000000000  322.191418495
   19.000000000  333.475368017
   20.000000000  344.040793198
   21.000000000  354.884506734
   22.000000000  366.459330957
   23.000000000  376.796835396
   24.000000000  384.022554995
   25.000000000  387.104597232
   26.000000000  389.756615611
   27.000000000  392.513004280
   28.000000000  394.056853216
   29.000000000  394.217160404
   30.000000000  394.311500783
   31.000000000  394.731434348
   32.000000000  393.972224366
   33.000000000  391.360411941
   34.000000000  386.441947566
   35.000000000  380.931697592
   36.000000000  375.405085147
   37.000000000  368.750795637
   38.000000000  364.905372297
   39.000000000  362.968599868
