#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502761210
    2.000000000   46.153778710
    3.000000000   68.133783471
    4.000000000   89.372123682
    5.000000000  109.743914451
    6.000000000  129.545065487
    7.000000000  148.585804706
    8.000000000  166.902525090
    9.000000000  184.622077132
   10.000000000  201.555975582
   11.000000000  218.100707072
   12.000000000  233.698939870
   13.000000000  248.895169561
   14.000000000  263.333997354
   15.000000000  277.344825185
   16.000000000  290.802543644
   17.000000000  303.418443341
   18.000000000  315.529206016
   19.000000000  326.687925814
   20.000000000  336.721164832
   21.000000000  346.011429500
   22.000000000  355.974549466
   23.000000000  364.227053923
   24.000000000  370.742466576
   25.000000000  374.484866514
   26.000000000  377.921869150
   27.000000000  380.647352946
   28.000000000  382.712341430
   29.000000000  383.380955229
   30.000000000  384.054599230
   31.000000000  384.460105381
   32.000000000  383.143817049
   33.000000000  380.460365145
   34.000000000  375.034150781
   35.000000000  369.139653715
   36.000000000  363.227820455
   37.000000000  356.836494632
   38.000000000  352.727051479
   39.000000000  350.996220605
