#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.611359348
    2.000000000   48.469432596
    3.000000000   71.314990201
    4.000000000   93.143067895
    5.000000000  114.549926510
    6.000000000  134.630670678
    7.000000000  154.318966314
    8.000000000  173.004720580
    9.000000000  190.755183552
   10.000000000  208.215735701
   11.000000000  224.696772017
   12.000000000  240.362983847
   13.000000000  255.864339445
   14.000000000  270.372721166
   15.000000000  284.034713895
   16.000000000  297.450666955
   17.000000000  310.215125902
   18.000000000  322.026842204
   19.000000000  333.522844943
   20.000000000  344.381981146
   21.000000000  357.012279430
   22.000000000  369.032604949
   23.000000000  380.471555690
   24.000000000  390.720745567
   25.000000000  395.580868152
   26.000000000  399.866802753
   27.000000000  403.638877188
   28.000000000  407.817087982
   29.000000000  409.613899828
   30.000000000  411.080511319
   31.000000000  411.661117842
   32.000000000  410.365176008
   33.000000000  406.629406795
   34.000000000  401.210725413
   35.000000000  396.315646958
   36.000000000  391.772231922
   37.000000000  386.596961606
   38.000000000  382.784893355
   39.000000000  381.154001381
