#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.667542042
    2.000000000   48.527917474
    3.000000000   71.226433896
    4.000000000   92.759581944
    5.000000000  113.827797933
    6.000000000  133.737069587
    7.000000000  152.715903144
    8.000000000  171.283108379
    9.000000000  188.508949066
   10.000000000  204.874747772
   11.000000000  220.447605041
   12.000000000  234.774122407
   13.000000000  248.686688924
   14.000000000  261.437603651
   15.000000000  273.783338772
   16.000000000  284.890844025
   17.000000000  295.940047040
   18.000000000  305.326215066
   19.000000000  314.322746387
   20.000000000  322.407066751
   21.000000000  328.813425407
   22.000000000  334.844517778
   23.000000000  342.021931272
   24.000000000  349.581061476
   25.000000000  352.852797134
   26.000000000  356.147444318
   27.000000000  358.753780553
   28.000000000  360.199209544
   29.000000000  360.269088923
   30.000000000  360.675273493
   31.000000000  359.888985921
   32.000000000  358.554966427
   33.000000000  356.140842528
   34.000000000  353.275578664
   35.000000000  348.761395338
   36.000000000  342.611322173
   37.000000000  336.395768186
   38.000000000  331.974947568
   39.000000000  329.516711079
