#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480700
    2.000000000   48.772136750
    3.000000000   72.114810278
    4.000000000   94.419144592
    5.000000000  115.786505901
    6.000000000  136.205741363
    7.000000000  156.213015975
    8.000000000  174.996930971
    9.000000000  193.201289095
   10.000000000  210.508759465
   11.000000000  227.174528623
   12.000000000  243.554115340
   13.000000000  259.139845430
   14.000000000  273.422742983
   15.000000000  287.096481736
   16.000000000  300.040128988
   17.000000000  312.618287819
   18.000000000  323.934468005
   19.000000000  335.322429903
   20.000000000  345.326579964
   21.000000000  357.134574695
   22.000000000  368.711340150
   23.000000000  380.363679993
   24.000000000  390.349356315
   25.000000000  394.516609729
   26.000000000  398.006989621
   27.000000000  400.193523906
   28.000000000  402.787563879
   29.000000000  404.351157381
   30.000000000  405.416350106
   31.000000000  405.830355315
   32.000000000  405.358587106
   33.000000000  403.214431662
   34.000000000  399.057572996
   35.000000000  394.097070166
   36.000000000  388.863763821
   37.000000000  383.343427288
   38.000000000  380.051507125
   39.000000000  378.891624050
