#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144907
    5.000000000  120.190168258
    6.000000000  140.433397114
    7.000000000  160.422634210
    8.000000000  179.323334610
    9.000000000  197.346127444
   10.000000000  214.447237540
   11.000000000  230.925788044
   12.000000000  246.608390572
   13.000000000  261.925544902
   14.000000000  275.964902916
   15.000000000  289.349900461
   16.000000000  302.714067871
   17.000000000  314.510349290
   18.000000000  325.588314148
   19.000000000  335.836337250
   20.000000000  345.719469769
   21.000000000  356.787167338
   22.000000000  369.500210458
   23.000000000  381.694159590
   24.000000000  395.099665170
   25.000000000  401.388793809
   26.000000000  408.030503620
   27.000000000  415.152440286
   28.000000000  421.533546514
   29.000000000  424.857690044
   30.000000000  426.774654634
   31.000000000  427.453699339
   32.000000000  426.753560387
   33.000000000  423.931945070
   34.000000000  419.031310293
   35.000000000  412.985898097
   36.000000000  406.788528378
   37.000000000  399.833635429
   38.000000000  395.293986865
   39.000000000  393.289095824
