#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.019762873
    2.000000000   47.889568650
    3.000000000   69.867181599
    4.000000000   91.985507556
    5.000000000  112.511934693
    6.000000000  132.319089767
    7.000000000  151.408876845
    8.000000000  169.766882856
    9.000000000  186.183317528
   10.000000000  202.441880952
   11.000000000  218.611121245
   12.000000000  233.879799823
   13.000000000  248.230939298
   14.000000000  261.379659190
   15.000000000  275.382530748
   16.000000000  288.631432946
   17.000000000  299.968240656
   18.000000000  311.624895854
   19.000000000  321.421235603
   20.000000000  332.108278958
   21.000000000  344.319283063
   22.000000000  360.406685435
   23.000000000  376.005189132
   24.000000000  391.306267619
   25.000000000  396.257784087
   26.000000000  400.090965933
   27.000000000  402.803927707
   28.000000000  404.771353817
   29.000000000  405.786521352
   30.000000000  406.267945981
   31.000000000  405.768763298
   32.000000000  405.078107819
   33.000000000  402.949436413
   34.000000000  400.257626841
   35.000000000  396.241301304
   36.000000000  391.123274696
   37.000000000  384.416981753
   38.000000000  379.837047427
   39.000000000  377.301691960
