#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.236272693
    2.000000000   47.258591948
    3.000000000   69.562915345
    4.000000000   91.136495405
    5.000000000  111.724683142
    6.000000000  131.299150318
    7.000000000  150.037759756
    8.000000000  167.874566340
    9.000000000  185.566575515
   10.000000000  201.998675643
   11.000000000  217.603866487
   12.000000000  232.815860093
   13.000000000  247.343044636
   14.000000000  261.317469638
   15.000000000  274.252249689
   16.000000000  286.822642551
   17.000000000  297.975650849
   18.000000000  309.243060383
   19.000000000  319.903690796
   20.000000000  329.715362198
   21.000000000  341.340211226
   22.000000000  350.949988999
   23.000000000  358.506178080
   24.000000000  365.731392743
   25.000000000  369.000768874
   26.000000000  372.059789475
   27.000000000  374.439533318
   28.000000000  376.952606116
   29.000000000  378.300362513
   30.000000000  378.981827236
   31.000000000  379.041041893
   32.000000000  378.005312999
   33.000000000  375.912707263
   34.000000000  372.305381033
   35.000000000  367.241620705
   36.000000000  361.966072772
   37.000000000  355.796365412
   38.000000000  351.585868504
   39.000000000  349.547751176
