#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.358077832
    2.000000000   47.712698098
    3.000000000   70.007637772
    4.000000000   91.401780967
    5.000000000  111.731166696
    6.000000000  131.241809351
    7.000000000  149.890155971
    8.000000000  167.497068661
    9.000000000  184.582539315
   10.000000000  200.418876536
   11.000000000  215.659712494
   12.000000000  229.977020306
   13.000000000  243.500045895
   14.000000000  256.050127778
   15.000000000  267.795804153
   16.000000000  279.077959980
   17.000000000  289.335819569
   18.000000000  298.746476189
   19.000000000  307.314059020
   20.000000000  315.016293758
   21.000000000  323.796882101
   22.000000000  332.351224386
   23.000000000  340.886484862
   24.000000000  349.949364341
   25.000000000  353.873451797
   26.000000000  357.448639095
   27.000000000  360.502258700
   28.000000000  362.830771792
   29.000000000  363.627484727
   30.000000000  364.011801021
   31.000000000  363.391703188
   32.000000000  362.172868811
   33.000000000  359.589074937
   34.000000000  355.464544462
   35.000000000  350.221462213
   36.000000000  344.302756431
   37.000000000  337.467994921
   38.000000000  332.816946994
   39.000000000  330.726200720
