#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.386362174
    2.000000000   47.690359612
    3.000000000   70.004652290
    4.000000000   91.540175747
    5.000000000  112.084996628
    6.000000000  131.615404276
    7.000000000  150.350091204
    8.000000000  168.381250916
    9.000000000  185.816255761
   10.000000000  202.236305612
   11.000000000  218.192935531
   12.000000000  233.344928292
   13.000000000  247.967152387
   14.000000000  262.216882895
   15.000000000  275.293387841
   16.000000000  288.073621452
   17.000000000  299.483089924
   18.000000000  311.009960950
   19.000000000  321.614001471
   20.000000000  331.682895143
   21.000000000  343.127534722
   22.000000000  353.001764277
   23.000000000  360.721052125
   24.000000000  368.044599687
   25.000000000  371.328094196
   26.000000000  374.390429246
   27.000000000  376.770941461
   28.000000000  379.284251745
   29.000000000  380.632056133
   30.000000000  381.313575779
   31.000000000  381.372820283
   32.000000000  380.337107899
   33.000000000  378.244519310
   34.000000000  374.637204292
   35.000000000  369.573445601
   36.000000000  364.297897678
   37.000000000  358.128190318
   38.000000000  353.917693410
   39.000000000  351.879576082
