#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.144800359
    2.000000000   49.398809813
    3.000000000   71.911791953
    4.000000000   93.281222197
    5.000000000  113.775144930
    6.000000000  133.255520172
    7.000000000  151.747946398
    8.000000000  169.353302523
    9.000000000  185.631382231
   10.000000000  201.687864724
   11.000000000  217.359057419
   12.000000000  231.491573527
   13.000000000  245.178811664
   14.000000000  258.343508471
   15.000000000  270.635264959
   16.000000000  281.861653146
   17.000000000  292.175876799
   18.000000000  302.397975091
   19.000000000  311.486555073
   20.000000000  319.713791868
   21.000000000  328.866501639
   22.000000000  338.262637476
   23.000000000  346.245365085
   24.000000000  354.117983211
   25.000000000  357.937432464
   26.000000000  361.002250938
   27.000000000  363.014232425
   28.000000000  364.675021656
   29.000000000  365.473030282
   30.000000000  364.937594183
   31.000000000  365.393614745
   32.000000000  364.862667291
   33.000000000  362.290701721
   34.000000000  357.072746303
   35.000000000  350.707394269
   36.000000000  344.602571939
   37.000000000  338.141646234
   38.000000000  333.772899192
   39.000000000  331.246839934
