#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613974556
    2.000000000   50.829178113
    3.000000000   74.628955761
    4.000000000   97.849149820
    5.000000000  120.189942546
    6.000000000  140.433193622
    7.000000000  160.422104586
    8.000000000  179.322374308
    9.000000000  197.344370750
   10.000000000  214.444465398
   11.000000000  230.920829791
   12.000000000  246.600182860
   13.000000000  261.908299897
   14.000000000  275.940375508
   15.000000000  289.310006989
   16.000000000  302.618259302
   17.000000000  314.344043884
   18.000000000  325.316841411
   19.000000000  335.425410903
   20.000000000  344.973204744
   21.000000000  353.139940884
   22.000000000  359.327476316
   23.000000000  365.980340269
   24.000000000  372.896928295
   25.000000000  375.806182292
   26.000000000  378.853033560
   27.000000000  380.733702538
   28.000000000  382.264230042
   29.000000000  382.983774989
   30.000000000  383.505740698
   31.000000000  383.608398105
   32.000000000  383.055471604
   33.000000000  381.422944441
   34.000000000  377.516428017
   35.000000000  371.334296567
   36.000000000  365.334756981
   37.000000000  359.525804794
   38.000000000  355.464260576
   39.000000000  355.375293943
