#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066145231
    2.000000000   48.189092832
    3.000000000   70.906903244
    4.000000000   92.894849318
    5.000000000  113.790402160
    6.000000000  133.007870641
    7.000000000  151.159276193
    8.000000000  168.895215897
    9.000000000  185.764732036
   10.000000000  202.167647903
   11.000000000  218.080032360
   12.000000000  231.656312526
   13.000000000  247.487921148
   14.000000000  260.192590543
   15.000000000  272.210144973
   16.000000000  283.848949009
   17.000000000  295.709379479
   18.000000000  304.229773321
   19.000000000  315.301112732
   20.000000000  322.799031990
   21.000000000  330.577731018
   22.000000000  335.078571253
   23.000000000  341.042313428
   24.000000000  346.122568375
   25.000000000  348.557566490
   26.000000000  351.583527593
   27.000000000  353.526201262
   28.000000000  352.799634832
   29.000000000  355.466361172
   30.000000000  352.963852907
   31.000000000  351.755154134
   32.000000000  352.775918057
   33.000000000  352.403758137
   34.000000000  349.065319290
   35.000000000  348.155665704
   36.000000000  343.457249287
   37.000000000  336.772257268
   38.000000000  333.444541636
   39.000000000  332.319527187
