#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704263690
    5.000000000  112.537999456
    6.000000000  131.676782599
    7.000000000  150.866475875
    8.000000000  168.538457279
    9.000000000  185.940056590
   10.000000000  203.568877691
   11.000000000  219.818491780
   12.000000000  235.742157619
   13.000000000  251.374578788
   14.000000000  265.913237929
   15.000000000  279.223581157
   16.000000000  291.853250467
   17.000000000  305.234391164
   18.000000000  318.100132567
   19.000000000  329.724069438
   20.000000000  341.603615725
   21.000000000  354.223958404
   22.000000000  364.575017930
   23.000000000  372.046884080
   24.000000000  378.009296925
   25.000000000  380.636117497
   26.000000000  383.367247254
   27.000000000  385.622404798
   28.000000000  387.311389480
   29.000000000  388.169833664
   30.000000000  389.441925451
   31.000000000  389.809627685
   32.000000000  389.727865904
   33.000000000  388.328547509
   34.000000000  385.246010175
   35.000000000  380.918388916
   36.000000000  377.104501073
   37.000000000  371.675604622
   38.000000000  368.239499083
   39.000000000  367.071265967
