#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.602805923
    2.000000000   48.001339030
    3.000000000   70.415674816
    4.000000000   91.689444329
    5.000000000  112.232537246
    6.000000000  131.898410796
    7.000000000  150.782068719
    8.000000000  168.825678424
    9.000000000  186.604523164
   10.000000000  203.291586691
   11.000000000  219.820739865
   12.000000000  235.022971293
   13.000000000  250.253482655
   14.000000000  264.931893809
   15.000000000  278.537102558
   16.000000000  291.828475814
   17.000000000  304.445848654
   18.000000000  316.200805530
   19.000000000  327.361827827
   20.000000000  337.613423135
   21.000000000  349.604671764
   22.000000000  359.771629643
   23.000000000  367.657027713
   24.000000000  374.997546126
   25.000000000  378.282751042
   26.000000000  381.345537543
   27.000000000  383.726151605
   28.000000000  386.239540318
   29.000000000  387.587355070
   30.000000000  388.268888014
   31.000000000  388.328136809
   32.000000000  387.292425042
   33.000000000  385.199836633
   34.000000000  381.592521615
   35.000000000  376.528762924
   36.000000000  371.253215001
   37.000000000  365.083507641
   38.000000000  360.873010733
   39.000000000  358.834893405
