#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.268470954
    2.000000000   49.857089769
    3.000000000   72.474658070
    4.000000000   94.047237428
    5.000000000  114.854261231
    6.000000000  134.280087181
    7.000000000  153.099903171
    8.000000000  170.621254955
    9.000000000  187.494940649
   10.000000000  203.363943469
   11.000000000  218.709254522
   12.000000000  232.966905689
   13.000000000  246.549750187
   14.000000000  259.487424950
   15.000000000  271.786407056
   16.000000000  282.748390726
   17.000000000  293.373523514
   18.000000000  303.379972922
   19.000000000  312.615308029
   20.000000000  320.776212220
   21.000000000  330.052414035
   22.000000000  339.201815811
   23.000000000  348.467989815
   24.000000000  358.179620392
   25.000000000  362.573137099
   26.000000000  366.317405218
   27.000000000  369.585512138
   28.000000000  371.741872720
   29.000000000  372.138337116
   30.000000000  372.017775702
   31.000000000  371.807000017
   32.000000000  370.483530443
   33.000000000  368.530496044
   34.000000000  363.918557013
   35.000000000  357.313212947
   36.000000000  350.590522880
   37.000000000  343.253171724
   38.000000000  338.570192348
   39.000000000  336.401724995
