#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883251
    2.000000000   50.829063399
    3.000000000   74.628845638
    4.000000000   97.849144212
    5.000000000  120.190166734
    6.000000000  140.433395731
    7.000000000  160.422632261
    8.000000000  179.323331820
    9.000000000  197.346123806
   10.000000000  214.447232594
   11.000000000  230.925782411
   12.000000000  246.608382182
   13.000000000  261.925530565
   14.000000000  275.964874515
   15.000000000  289.349864228
   16.000000000  302.714008296
   17.000000000  314.510253798
   18.000000000  325.588154819
   19.000000000  335.836059864
   20.000000000  345.719044422
   21.000000000  356.783200164
   22.000000000  369.451081652
   23.000000000  381.208859905
   24.000000000  391.052140965
   25.000000000  394.163459379
   26.000000000  397.588717569
   27.000000000  399.870321200
   28.000000000  401.379326061
   29.000000000  401.871780250
   30.000000000  401.841552145
   31.000000000  402.290186837
   32.000000000  400.790946151
   33.000000000  397.828641927
   34.000000000  392.969323492
   35.000000000  389.429338455
   36.000000000  384.017630744
   37.000000000  377.885597013
   38.000000000  374.578236980
   39.000000000  373.587539640
