#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.317196340
    2.000000000   50.190315566
    3.000000000   74.013951122
    4.000000000   96.347755342
    5.000000000  117.827043378
    6.000000000  137.811016652
    7.000000000  156.752005966
    8.000000000  174.602575143
    9.000000000  191.664364834
   10.000000000  208.427430031
   11.000000000  223.940572698
   12.000000000  239.105795785
   13.000000000  253.775320976
   14.000000000  267.147081933
   15.000000000  279.207708339
   16.000000000  291.039399595
   17.000000000  301.774987367
   18.000000000  311.799219521
   19.000000000  320.995293803
   20.000000000  329.275884875
   21.000000000  337.900035998
   22.000000000  347.058920521
   23.000000000  356.543245108
   24.000000000  365.586552535
   25.000000000  369.353130539
   26.000000000  373.013204443
   27.000000000  375.975593560
   28.000000000  377.783878409
   29.000000000  377.919420713
   30.000000000  378.063410349
   31.000000000  377.542101890
   32.000000000  376.306318287
   33.000000000  373.303042058
   34.000000000  368.302226422
   35.000000000  362.216307354
   36.000000000  355.968475151
   37.000000000  349.004279135
   38.000000000  344.466000051
   39.000000000  342.457361888
