#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865481234
    2.000000000   48.772137716
    3.000000000   72.114811108
    4.000000000   94.419144076
    5.000000000  115.786502755
    6.000000000  136.205734088
    7.000000000  156.213000154
    8.000000000  174.996907086
    9.000000000  193.201246614
   10.000000000  210.508694018
   11.000000000  227.174368140
   12.000000000  243.553793706
   13.000000000  259.139135698
   14.000000000  273.421155127
   15.000000000  287.093584293
   16.000000000  300.034903478
   17.000000000  312.605975890
   18.000000000  323.909256933
   19.000000000  335.230728241
   20.000000000  345.058120983
   21.000000000  355.834106337
   22.000000000  364.935731530
   23.000000000  371.881374405
   24.000000000  377.665385295
   25.000000000  380.620362853
   26.000000000  383.048684831
   27.000000000  385.357558227
   28.000000000  387.194473342
   29.000000000  387.332215964
   30.000000000  386.972458090
   31.000000000  388.059386148
   32.000000000  387.702226797
   33.000000000  385.577794739
   34.000000000  382.802114658
   35.000000000  378.536985152
   36.000000000  374.142602857
   37.000000000  368.889493276
   38.000000000  365.566656550
   39.000000000  364.070575151
