#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.685938359
    2.000000000   48.560900422
    3.000000000   70.841885621
    4.000000000   92.734288974
    5.000000000  113.146617280
    6.000000000  132.773327925
    7.000000000  151.211802991
    8.000000000  169.403580521
    9.000000000  186.249835053
   10.000000000  202.466941173
   11.000000000  218.832059128
   12.000000000  233.905738352
   13.000000000  248.304336859
   14.000000000  261.746226646
   15.000000000  274.993016180
   16.000000000  287.066791974
   17.000000000  298.373992333
   18.000000000  308.498970970
   19.000000000  317.965616813
   20.000000000  325.923892312
   21.000000000  331.543721765
   22.000000000  337.686094236
   23.000000000  343.558787162
   24.000000000  350.423026276
   25.000000000  354.165779827
   26.000000000  357.616278019
   27.000000000  359.862143749
   28.000000000  362.107505206
   29.000000000  362.506231730
   30.000000000  362.199129368
   31.000000000  362.156089072
   32.000000000  360.867423524
   33.000000000  358.125679613
   34.000000000  354.167360890
   35.000000000  348.613056096
   36.000000000  342.626069510
   37.000000000  335.745352891
   38.000000000  331.196949697
   39.000000000  328.455584648
