#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.696321769
    2.000000000   48.789415740
    3.000000000   71.583342843
    4.000000000   93.415205894
    5.000000000  114.196462211
    6.000000000  134.014833719
    7.000000000  152.701872650
    8.000000000  170.477515563
    9.000000000  186.986845134
   10.000000000  203.095150553
   11.000000000  218.156517061
   12.000000000  232.784658195
   13.000000000  246.791977792
   14.000000000  259.341344342
   15.000000000  271.028123440
   16.000000000  282.048926499
   17.000000000  292.305146142
   18.000000000  301.962388129
   19.000000000  310.831620759
   20.000000000  319.042293669
   21.000000000  326.873863913
   22.000000000  333.564186673
   23.000000000  340.547806686
   24.000000000  347.613706541
   25.000000000  351.051964558
   26.000000000  352.844119445
   27.000000000  355.394693929
   28.000000000  356.667440666
   29.000000000  356.738131533
   30.000000000  356.688569785
   31.000000000  356.264569658
   32.000000000  355.108284040
   33.000000000  352.999579448
   34.000000000  348.316687967
   35.000000000  341.929914453
   36.000000000  335.498180880
   37.000000000  328.170070841
   38.000000000  323.352712650
   39.000000000  321.281610314
